alpha,phi,h
0.132143,0.126725,0.380075
0.035714,0.139108,0.473850
0.105715,0.250720,0.076180
0.111429,0.673410,0.440820
0.068572,0.153800,0.133180
0.059184,0.519779,0.176571
0.071429,0.065900,0.757300
0.114286,0.119137,0.374775
0.128572,0.757383,0.683000
0.048571,0.214920,0.561680
0.060000,0.081720,0.031580
0.110715,0.292225,0.144875
0.082143,0.174462,0.780175
0.061905,0.114750,0.542133
0.122857,0.238890,0.230900
0.046939,0.109086,0.338957
0.110714,0.645175,0.449025
0.142857,0.101025,0.080725
0.111429,0.161370,0.702060
0.114286,0.166390,0.135420
0.034286,0.297400,0.085500
0.198215,0.104706,0.325250
0.075000,0.245950,0.119075
0.107143,0.132825,0.566625
0.087301,0.262117,0.573422
0.037143,0.392720,0.401740
0.185714,0.438025,0.147133
0.076191,0.072217,0.168967
0.292857,0.264900,0.038900
0.157143,0.183463,0.540575
0.051428,0.087640,0.629100
0.069048,0.067417,0.398467
0.217143,0.184120,0.416460
0.067858,0.593600,0.172325
0.111111,0.534417,0.075700
0.311429,0.682980,0.401140
0.060000,0.529130,0.157440
0.157143,0.143700,0.077025
0.060000,0.092700,0.430820
0.133333,0.040700,0.488733
0.071429,0.667750,0.064700
0.221429,0.075758,0.107383
0.200000,0.568987,0.356800
0.071429,0.617000,0.097550
0.081429,0.142100,0.316130
0.145714,0.296850,0.507480
0.120000,0.358300,0.185500
0.316327,0.255179,0.247700
0.214286,0.244450,0.636400
0.158929,0.084356,0.633363
0.055102,0.108336,0.128357
0.051429,0.620690,0.107820
0.074286,0.523960,0.203360
0.133333,0.334050,0.359300
0.107143,0.256350,0.569650
0.235714,0.165975,0.061200
0.061905,0.121983,0.974833
0.191429,0.201710,0.555880
0.285714,0.332350,0.542500
0.094286,0.534360,0.171460
0.235714,0.186238,0.493925
0.328571,0.066000,0.888000
0.095238,0.416850,0.291600
0.312245,0.077107,0.436429
0.094286,0.107230,0.356600
0.133333,0.482083,0.314700
0.169388,0.048564,0.581829
0.038776,0.211257,0.165629
0.221429,0.709475,0.083400
0.138095,0.338550,0.232767
0.228571,0.341400,0.594300
0.160714,0.237675,0.522300
0.014286,0.264750,0.119450
0.126191,0.359792,0.303467
0.253572,0.287125,0.132662
0.028571,0.458392,0.124183
0.100000,0.040050,0.777800
0.051429,0.135290,0.281180
0.248572,0.059560,0.726660
0.222449,0.408479,0.198043
0.011428,0.092510,0.305460
0.047619,0.279728,0.096844
0.061905,0.306417,0.429933
0.137143,0.243650,0.284860
0.207143,0.331850,0.716875
0.166667,0.216683,0.208900
0.190476,0.087400,0.516000
0.157143,0.677000,0.616300
0.010714,0.093975,0.423150
0.385714,0.102050,0.449120
0.059524,0.148925,0.171350
0.122857,0.331910,0.589740
0.065306,0.361643,0.203600
0.178571,0.292575,0.450950
0.177551,0.263893,0.521114
0.116667,0.042133,0.368533
0.185714,0.813600,0.146800
0.085714,0.482694,0.167811
0.294286,0.079110,0.352080
0.165714,0.065240,0.496900
