alpha,phi,h
0.132143,0.126725,0.380075
0.035714,0.139108,0.473850
0.047619,0.743400,0.046633
0.052381,0.382700,0.266100
0.088572,0.215840,0.130300
0.059184,0.519779,0.176571
0.285714,0.311800,0.471500
0.114286,0.119137,0.374775
0.091071,0.323381,0.125238
0.117857,0.072013,0.112275
0.060000,0.081720,0.031580
0.171429,0.082430,0.460600
0.280000,0.479740,0.912620
0.071429,0.131300,0.665400
0.150000,0.127250,0.128400
0.171429,0.380750,0.190250
0.067857,0.298775,0.531375
0.046939,0.365050,0.211243
0.111429,0.161370,0.702060
0.058929,0.163400,0.279188
0.023809,0.491267,0.107967
0.568572,0.104850,0.161180
0.161905,0.120192,0.438033
0.154286,0.058400,0.131400
0.042857,0.129892,0.066433
0.037143,0.392720,0.401740
0.051428,0.101430,0.107720
0.180952,0.195983,0.013033
0.064286,0.194337,0.237875
0.125000,0.372150,0.052150
0.174286,0.738830,0.469820
0.071428,0.573283,0.573900
0.138095,0.124767,0.969167
0.219048,0.041028,0.394489
0.111111,0.534417,0.075700
0.035714,0.775508,0.479050
0.014286,0.091862,0.104100
0.047619,0.370367,0.156967
0.242857,0.093450,0.023400
0.095238,0.389033,0.429667
0.210714,0.297362,0.167375
0.221429,0.075758,0.107383
0.014286,0.020150,0.021000
0.140000,0.373590,0.236400
0.081429,0.142100,0.316130
0.114286,0.183164,0.145800
0.071429,0.131300,0.665400
0.385714,0.502667,0.265267
0.200000,0.265150,0.107800
0.091429,0.116860,0.180380
0.142857,0.460600,0.284067
0.085714,0.257750,0.356367
0.088571,0.220020,0.165800
0.133333,0.334050,0.359300
0.096429,0.315175,0.225150
0.040476,0.075767,0.174817
0.021428,0.291975,0.568600
0.242857,0.381250,0.369700
0.228571,0.237113,0.551100
0.050000,0.726325,0.335550
0.185715,0.361290,0.319580
0.485714,0.217950,0.186200
0.111688,0.342350,0.350564
0.088095,0.276867,0.176183
0.082143,0.335275,0.264175
0.147619,0.242950,0.034967
0.104082,0.207071,0.363614
0.038776,0.211257,0.165629
0.157143,0.196286,0.366743
0.138095,0.338550,0.232767
0.123809,0.740183,0.246900
0.160714,0.237675,0.522300
0.014286,0.264750,0.119450
0.126191,0.359792,0.303467
0.019047,0.266850,0.245100
0.053572,0.294963,0.151075
0.120000,0.205030,0.034660
0.028572,0.022850,0.173760
0.062857,0.090090,0.125180
0.047619,0.442125,0.075733
0.480953,0.321317,0.332767
0.047619,0.279728,0.096844
0.157143,0.326625,0.023250
0.000000,0.330600,0.492600
0.095238,0.333567,0.435000
0.192857,0.781750,0.314000
0.039286,0.482713,0.542275
0.157143,0.677000,0.616300
0.010714,0.093975,0.423150
0.138095,0.140200,0.214183
0.046939,0.504729,0.259443
0.085714,0.180425,0.435400
0.065306,0.361643,0.203600
0.057143,0.073580,0.115180
0.176191,0.089067,0.404200
0.117461,0.077967,0.088256
0.185714,0.813600,0.146800
0.085714,0.482694,0.167811
0.085714,0.144400,0.356933
0.165714,0.065240,0.496900
