alpha,phi,h
0.132143,0.126725,0.380075
0.076190,0.010850,0.346867
0.139286,0.573288,0.129550
0.150000,0.126450,0.575600
0.088572,0.215840,0.130300
0.009524,0.044500,0.048067
0.133333,0.321817,0.377200
0.364285,0.266925,0.199950
0.128572,0.757383,0.683000
0.046429,0.247900,0.131125
0.219048,0.057633,0.139033
0.053572,0.289875,0.265450
0.014286,0.441400,0.081675
0.085714,0.067008,0.068467
0.150000,0.127250,0.128400
0.208572,0.279420,0.200860
0.110714,0.645175,0.449025
0.071429,0.011533,0.091967
0.111429,0.161370,0.702060
0.114286,0.166390,0.135420
0.023809,0.491267,0.107967
0.025000,0.041400,0.335050
0.250000,0.396025,0.232667
0.082857,0.093930,0.333220
0.121429,0.093575,0.527950
0.014286,0.013531,0.078288
0.317857,0.644062,0.306800
0.076191,0.072217,0.168967
0.292857,0.264900,0.038900
0.125000,0.372150,0.052150
0.204762,0.539292,0.475933
0.357143,0.432900,0.383600
0.064286,0.128625,0.647900
0.067858,0.593600,0.172325
0.053571,0.212850,0.401850
0.035714,0.775508,0.479050
0.014286,0.091862,0.104100
0.047619,0.370367,0.156967
0.151021,0.726057,0.537657
0.128571,0.481493,0.358871
0.228571,0.152433,0.151733
0.119048,0.638617,0.711900
0.033333,0.128050,0.308400
0.142857,0.747138,0.438663
0.128572,0.147475,0.041300
0.365714,0.407630,0.261140
0.402381,0.329983,0.239767
0.088571,0.157260,0.155380
0.214286,0.244450,0.636400
0.158929,0.084356,0.633363
0.142857,0.460600,0.284067
0.051429,0.620690,0.107820
0.082857,0.107350,0.482280
0.133333,0.334050,0.359300
0.121428,0.097125,0.157375
0.180357,0.404869,0.566425
0.132143,0.187175,0.202625
0.028571,0.085675,0.141400
0.048571,0.477030,0.106140
0.050000,0.726325,0.335550
0.040816,0.326043,0.153529
0.304082,0.500079,0.091643
0.095238,0.416850,0.291600
0.182857,0.120370,0.216900
0.335714,0.200292,0.236717
0.147619,0.242950,0.034967
0.178571,0.604588,0.563150
0.088095,0.374083,0.230800
0.157143,0.169167,0.131833
0.118571,0.329045,0.355050
0.161905,0.682317,0.448767
0.165306,0.545964,0.083129
0.023810,0.059992,0.185700
0.242857,0.464358,0.031750
0.019047,0.266850,0.245100
0.057143,0.440050,0.549800
0.045714,0.257800,0.287900
0.004762,0.085167,0.432033
0.053061,0.123386,0.478629
0.047619,0.442125,0.075733
0.022857,0.222950,0.126340
0.095918,0.175671,0.136429
0.242857,0.272600,0.207100
0.185715,0.566950,0.044100
0.142857,0.193520,0.051260
0.192857,0.781750,0.314000
0.064286,0.705462,0.175325
0.168572,0.274670,0.304040
0.010714,0.093975,0.423150
0.233929,0.616162,0.581987
0.342857,0.194400,0.260800
0.122857,0.331910,0.589740
0.071429,0.317700,0.294000
0.171429,0.152060,0.221260
0.050000,0.203075,0.345650
0.371428,0.318525,0.480675
0.185714,0.813600,0.146800
0.114286,0.309250,0.247100
0.040816,0.077864,0.472714
0.071429,0.316862,0.088300
