alpha,phi,h
0.132143,0.126725,0.380075
0.417143,0.280770,0.214180
0.040000,0.069690,0.134860
0.338095,0.166783,0.346067
0.225000,0.062463,0.294675
0.185715,0.072825,0.353150
0.457143,0.331288,0.500325
0.197959,0.232007,0.026900
0.338095,0.498850,0.130867
0.048571,0.214920,0.561680
0.271429,0.374317,0.082233
0.171429,0.082430,0.460600
0.141270,0.067594,0.856122
0.291429,0.281690,0.077160
0.189286,0.122150,0.321875
0.328571,0.062288,0.516950
0.110714,0.645175,0.449025
0.382857,0.268130,0.258660
0.045714,0.382540,0.314500
0.214286,0.069233,0.294750
0.385714,0.344000,0.059600
0.025000,0.041400,0.335050
0.091428,0.138760,0.120180
0.011905,0.110783,0.150733
0.042857,0.129892,0.066433
0.385714,0.117870,0.214820
0.260714,0.277575,0.151250
0.364285,0.470925,0.167800
0.277551,0.263493,0.234186
0.028572,0.044875,0.062400
0.228571,0.191950,0.336600
0.069048,0.067417,0.398467
0.214286,0.175600,0.555450
0.067858,0.593600,0.172325
0.053571,0.212850,0.401850
0.185715,0.725950,0.614500
0.264286,0.053375,0.367600
0.189796,0.077307,0.028143
0.151021,0.726057,0.537657
0.314286,0.219512,0.296850
0.150000,0.207619,0.054275
0.119048,0.638617,0.711900
0.140816,0.164521,0.457486
0.203572,0.097875,0.115050
0.491837,0.094471,0.418986
0.366667,0.278383,0.400600
0.121429,0.274875,0.538433
0.114285,0.696125,0.209950
0.182540,0.097150,0.080756
0.364286,0.269925,0.288325
0.385714,0.195763,0.226100
0.261225,0.330064,0.063671
0.285714,0.092050,0.295000
0.251786,0.187256,0.305412
0.340000,0.239780,0.143100
0.281428,0.270555,0.283080
0.510204,0.374814,0.498871
0.191429,0.201710,0.555880
0.228571,0.237113,0.551100
0.094286,0.534360,0.171460
0.214285,0.254605,0.240930
0.328572,0.272083,0.062633
0.342857,0.454483,0.144267
0.085714,0.153500,0.085480
0.354762,0.249525,0.153733
0.147619,0.242950,0.034967
0.178571,0.604588,0.563150
0.165306,0.281550,0.198971
0.335714,0.068800,0.087800
0.354286,0.265510,0.175660
0.319048,0.272767,0.363867
0.314286,0.329800,0.380900
0.214286,0.316350,0.143600
0.242857,0.464358,0.031750
0.019047,0.266850,0.245100
0.212245,0.201457,0.299786
0.064285,0.166725,0.154500
0.376190,0.288417,0.444633
0.053061,0.123386,0.478629
0.047619,0.442125,0.075733
0.480953,0.321317,0.332767
0.157143,0.083717,0.074956
0.157143,0.326625,0.023250
0.060000,0.115290,0.110720
0.207143,0.331850,0.716875
0.067347,0.179857,0.157186
0.064286,0.705462,0.175325
0.046428,0.214688,0.160900
0.110714,0.117388,0.584325
0.320000,0.364780,0.410840
0.244898,0.287357,0.106014
0.092857,0.282475,0.628225
0.128572,0.108871,0.724429
0.308572,0.060110,0.439060
0.176191,0.089067,0.404200
0.371428,0.318525,0.480675
0.185714,0.813600,0.146800
0.204762,0.230458,0.305400
0.242857,0.079350,0.475700
0.166667,0.394167,0.239467
