alpha,phi,h
0.319643,0.590050,0.168325
0.450000,0.283675,0.051300
0.071429,0.669550,0.292900
0.338095,0.166783,0.346067
0.119047,0.052717,0.071800
0.059184,0.519779,0.176571
0.190476,0.737250,0.424933
0.197959,0.232007,0.026900
0.338095,0.498850,0.130867
0.048571,0.214920,0.561680
0.060000,0.081720,0.031580
0.110715,0.292225,0.144875
0.333334,0.263833,0.401800
0.175000,0.086688,0.271650
0.257143,0.362600,0.099400
0.328571,0.062288,0.516950
0.067857,0.298775,0.531375
0.214286,0.412910,0.229540
0.111429,0.161370,0.702060
0.193651,0.160583,0.432289
0.264286,0.334838,0.098300
0.362857,0.301480,0.128860
0.075000,0.245950,0.119075
0.033334,0.279111,0.149000
0.009524,0.646100,0.622100
0.037143,0.392720,0.401740
0.185714,0.438025,0.147133
0.364285,0.470925,0.167800
0.292857,0.264900,0.038900
0.157143,0.183463,0.540575
0.157143,0.112583,0.550800
0.122857,0.668560,0.356960
0.214286,0.175600,0.555450
0.219048,0.041028,0.394489
0.164286,0.762750,0.110900
0.048571,0.302380,0.423080
0.264286,0.053375,0.367600
0.047619,0.370367,0.156967
0.242857,0.093450,0.023400
0.090476,0.445767,0.339433
0.045714,0.545560,0.115360
0.221429,0.075758,0.107383
0.339286,0.296575,0.235450
0.071429,0.617000,0.097550
0.361905,0.275800,0.622900
0.074286,0.185710,0.079260
0.178571,0.100908,0.319917
0.088571,0.157260,0.155380
0.100000,0.431475,0.639333
0.450794,0.147367,0.397867
0.094286,0.130810,0.429580
0.485714,0.347125,0.376625
0.107143,0.064175,0.196325
0.133333,0.334050,0.359300
0.214286,0.119133,0.539433
0.175000,0.130094,0.356850
0.021428,0.291975,0.568600
0.178571,0.136870,0.049480
0.346429,0.466894,0.791263
0.289796,0.578757,0.455743
0.185715,0.361290,0.319580
0.259524,0.380192,0.262100
0.342857,0.454483,0.144267
0.046428,0.131413,0.503350
0.082143,0.335275,0.264175
0.300000,0.139560,0.410140
0.317857,0.199525,0.046950
0.165306,0.281550,0.198971
0.435714,0.461775,0.132350
0.138095,0.338550,0.232767
0.123809,0.740183,0.246900
0.304762,0.290950,0.635167
0.214286,0.316350,0.143600
0.126191,0.359792,0.303467
0.128572,0.416488,0.049200
0.051429,0.219420,0.063260
0.100000,0.040050,0.777800
0.376190,0.288417,0.444633
0.331428,0.175720,0.385400
0.296428,0.651200,0.297325
0.370000,0.194930,0.102570
0.157143,0.083717,0.074956
0.242857,0.272600,0.207100
0.137143,0.243650,0.284860
0.268571,0.330640,0.559840
0.297143,0.316160,0.198240
0.039286,0.482713,0.542275
0.157143,0.677000,0.616300
0.160715,0.124362,0.408650
0.100000,0.363662,0.272050
0.120000,0.124640,0.402480
0.114286,0.777850,0.642200
0.368571,0.095860,0.635720
0.308572,0.060110,0.439060
0.203572,0.116937,0.039100
0.371428,0.318525,0.480675
0.185714,0.813600,0.146800
0.204762,0.230458,0.305400
0.182857,0.051020,0.567180
0.165714,0.065240,0.496900
