alpha,phi,h
0.548571,0.673960,0.191100
0.538095,0.118333,0.056000
0.337143,0.324560,0.434360
0.397143,0.603620,0.389600
0.366667,0.157992,0.161300
0.244643,0.095169,0.080488
0.391428,0.483630,0.354340
0.312245,0.045721,0.812000
0.594286,0.112310,0.454160
0.259184,0.210757,0.491600
0.290476,0.020217,0.770333
0.635714,0.235425,0.236475
0.140000,0.228360,0.690540
0.121429,0.387100,0.070600
0.480952,0.317958,0.381850
0.232143,0.148044,0.351038
0.435715,0.149075,0.353600
0.448572,0.081530,0.427680
0.082143,0.698113,0.130650
0.280952,0.294917,0.613733
0.657143,0.151075,0.548900
0.542857,0.069393,0.171557
0.328572,0.271270,0.919660
0.594285,0.543740,0.143340
0.600000,0.152650,0.369600
0.300000,0.570060,0.503520
0.642858,0.326050,0.444525
0.571429,0.734563,0.383200
0.519643,0.081031,0.372087
0.688571,0.065030,0.494020
0.338095,0.287508,0.356467
0.309524,0.333800,0.227733
0.428571,0.593719,0.183450
0.509524,0.687900,0.199067
0.128571,0.201780,0.118380
0.528571,0.902683,0.390900
0.542857,0.062629,0.412043
0.151429,0.866790,0.246160
0.091428,0.140860,0.184500
0.704762,0.061550,0.528833
0.600000,0.091800,0.342871
0.357143,0.485263,0.368450
0.140816,0.164521,0.457486
0.362857,0.275940,0.680800
0.060000,0.235730,0.515260
0.100000,0.342900,0.409850
0.334694,0.050800,0.478643
0.045714,0.596470,0.464920
0.330953,0.324625,0.496033
0.609524,0.571967,0.419133
0.385714,0.390460,0.469920
0.542857,0.351300,0.218200
0.495919,0.067271,0.206571
0.426531,0.374864,0.370271
0.671428,0.702075,0.286850
0.485714,0.061150,0.280300
0.421429,0.154100,0.194325
0.603572,0.020875,0.258250
0.714286,0.052167,0.037667
0.347619,0.264467,0.158383
0.633333,0.159483,0.215000
0.104082,0.453300,0.284329
0.602041,0.564750,0.412471
0.557143,0.134400,0.408300
0.640476,0.208408,0.585617
0.305357,0.066506,0.468025
0.280952,0.301592,0.421417
0.528571,0.080925,0.100000
0.657143,0.577400,0.458800
0.348572,0.101640,0.752900
0.200000,0.194680,0.445700
0.452381,0.036050,0.516100
0.071429,0.378075,0.643700
0.471429,0.076350,0.175600
0.585714,0.044150,0.418733
0.520000,0.154060,0.351900
0.728571,0.102864,0.503071
0.676190,0.158383,0.078200
0.519048,0.046908,0.605233
0.369048,0.150333,0.291883
0.664285,0.475500,0.127850
0.238095,0.026900,0.396300
0.442857,0.179733,0.360100
0.828571,0.010000,0.370300
0.645714,0.196860,0.117140
0.192857,0.781750,0.314000
0.420408,0.502693,0.449329
0.328572,0.030788,0.601325
0.409524,0.098450,0.662767
0.428571,0.043083,0.628633
0.410714,0.417338,0.125400
0.531429,0.159220,0.405620
0.157142,0.197650,0.451000
0.359184,0.617107,0.189571
0.466666,0.131917,0.503900
0.523810,0.161389,0.262378
0.321429,0.052300,0.635900
0.544898,0.175136,0.655671
0.257143,0.173250,0.194280
0.122222,0.079472,0.622089
