alpha,phi,h
0.224490,0.103150,0.226543
0.076190,0.010850,0.346867
0.139286,0.573288,0.129550
0.058929,0.262156,0.069663
0.033334,0.235983,0.064800
0.211428,0.133290,0.198320
0.242857,0.532917,0.051833
0.189286,0.118400,0.271300
0.128572,0.757383,0.683000
0.117857,0.072013,0.112275
0.500000,0.106400,0.357500
0.414286,0.275925,0.113000
0.142857,0.392683,0.184900
0.121429,0.387100,0.070600
0.122857,0.238890,0.230900
0.357143,0.121600,0.031200
0.110714,0.645175,0.449025
0.142857,0.101025,0.080725
0.111429,0.161370,0.702060
0.114286,0.166390,0.135420
0.023809,0.491267,0.107967
0.198215,0.104706,0.325250
0.091428,0.138760,0.120180
0.471429,0.899500,0.025600
0.280953,0.138850,0.671733
0.085714,0.047090,0.479260
0.219643,0.717162,0.403313
0.364285,0.470925,0.167800
0.292857,0.264900,0.038900
0.195919,0.084293,0.083129
0.204762,0.539292,0.475933
0.028571,0.314900,0.732100
0.065306,0.143607,0.354386
0.211905,0.195725,0.114550
0.590476,0.204408,0.418833
0.622857,0.290950,0.601400
0.204762,0.320189,0.082067
0.250000,0.212250,0.525800
0.151428,0.216780,0.391840
0.025000,0.094300,0.436900
0.400000,0.244675,0.056000
0.221429,0.075758,0.107383
0.342857,0.251890,0.160280
0.085714,0.180200,0.076100
0.053572,0.404069,0.290238
0.100000,0.342900,0.409850
0.067857,0.111613,0.424250
0.100000,0.060550,0.316400
0.092857,0.032587,0.125225
0.051020,0.071814,0.391186
0.202381,0.300250,0.086067
0.308163,0.369193,0.414529
0.088571,0.220020,0.165800
0.133333,0.334050,0.359300
0.338776,0.147743,0.062814
0.292857,0.219475,0.290850
0.161905,0.607650,0.189417
0.428571,0.165950,0.448800
0.628571,0.050800,0.279400
0.050000,0.726325,0.335550
0.221429,0.099875,0.072783
0.259524,0.380192,0.262100
0.090476,0.525475,0.430150
0.085714,0.153500,0.085480
0.185714,0.119950,0.221425
0.183333,0.054992,0.177667
0.280952,0.301592,0.421417
0.364286,0.406775,0.360750
0.175000,0.061225,0.186400
0.150000,0.239575,0.062750
0.154286,0.029690,0.144100
0.080000,0.255940,0.091400
0.214286,0.316350,0.143600
0.102857,0.160730,0.156460
0.228571,0.369160,0.810400
0.051429,0.219420,0.063260
0.254762,0.199308,0.530883
0.434694,0.265493,0.467286
0.448571,0.116040,0.142160
0.372857,0.237430,0.264620
0.370000,0.194930,0.102570
0.047619,0.279728,0.096844
0.157143,0.326625,0.023250
0.163265,0.254600,0.047014
0.142857,0.193520,0.051260
0.192857,0.781750,0.314000
0.367857,0.263500,0.392425
0.245238,0.074833,0.394733
0.185714,0.198770,0.049880
0.034286,0.132340,0.217840
0.317143,0.314570,0.365660
0.122857,0.331910,0.589740
0.242857,0.488390,0.226940
0.162857,0.215160,0.210980
0.050000,0.203075,0.345650
0.068571,0.095610,0.314140
0.185714,0.813600,0.146800
0.171429,0.153600,0.118450
0.257143,0.173250,0.194280
0.180952,0.176400,0.515067
