alpha,phi,h
0.185714,0.119700,0.130100
0.035714,0.139108,0.473850
0.234694,0.274443,0.092986
0.069388,0.139379,0.097914
0.180952,0.328333,0.337383
0.389286,0.265725,0.172675
0.109524,0.064192,0.069933
0.189286,0.118400,0.271300
0.128572,0.757383,0.683000
0.046429,0.247900,0.131125
0.314286,0.019450,0.372550
0.110715,0.292225,0.144875
0.039286,0.035037,0.071900
0.078572,0.150500,0.044750
0.122857,0.238890,0.230900
0.357143,0.121600,0.031200
0.110714,0.645175,0.449025
0.425000,0.240625,0.303175
0.045714,0.382540,0.314500
0.114286,0.166390,0.135420
0.023809,0.491267,0.107967
0.262500,0.245813,0.486638
0.075000,0.245950,0.119075
0.014286,0.040615,0.433650
0.009524,0.646100,0.622100
0.166667,0.777533,0.194667
0.035714,0.084050,0.179817
0.066667,0.546450,0.125767
0.292857,0.264900,0.038900
0.107143,0.162642,0.162117
0.080952,0.715550,0.282467
0.069048,0.067417,0.398467
0.285714,0.092050,0.295000
0.235714,0.219867,0.851017
0.052381,0.018792,0.058117
0.110204,0.066386,0.595886
0.310714,0.416350,0.084862
0.250000,0.212250,0.525800
0.021428,0.041025,0.276300
0.375000,0.256975,0.558450
0.210714,0.297362,0.167375
0.221429,0.075758,0.107383
0.057143,0.729700,0.162400
0.397143,0.786020,0.393860
0.081429,0.142100,0.316130
0.080952,0.148200,0.083700
0.178571,0.016975,0.412875
0.385714,0.502667,0.265267
0.154286,0.269220,0.737540
0.051020,0.071814,0.391186
0.217143,0.221500,0.516400
0.169643,0.161606,0.669950
0.074286,0.523960,0.203360
0.207143,0.640050,0.327967
0.214286,0.119133,0.539433
0.292857,0.219475,0.290850
0.271428,0.449700,0.638160
0.441072,0.050937,0.562788
0.336735,0.138771,0.431443
0.107143,0.076887,0.317450
0.285714,0.343187,0.298275
0.114285,0.411550,0.476150
0.061905,0.066600,0.408200
0.188571,0.129340,0.018400
0.185714,0.119950,0.221425
0.110204,0.223693,0.568871
0.260715,0.099812,0.581575
0.200000,0.111100,0.024367
0.125714,0.514880,0.183480
0.138095,0.338550,0.232767
0.228571,0.155083,0.293867
0.021428,0.133750,0.417350
0.342857,0.386588,0.429800
0.080952,0.064208,0.104083
0.228571,0.369160,0.810400
0.165306,0.049800,0.157386
0.254762,0.199308,0.530883
0.434694,0.265493,0.467286
0.331428,0.175720,0.385400
0.251020,0.056121,0.509157
0.200000,0.347400,0.325767
0.095918,0.175671,0.136429
0.369048,0.313108,0.083467
0.331429,0.263020,0.519620
0.068254,0.263489,0.277833
0.192857,0.781750,0.314000
0.164286,0.229233,0.092333
0.066071,0.104200,0.389888
0.108572,0.083850,0.509260
0.420000,0.138610,0.421720
0.317143,0.314570,0.365660
0.121428,0.055250,0.524950
0.242857,0.488390,0.226940
0.157143,0.243500,0.568440
0.064286,0.313325,0.409417
0.340000,0.140740,0.207820
0.089286,0.538662,0.057750
0.105357,0.157456,0.146562
0.257143,0.173250,0.194280
0.194286,0.511450,0.033840
