alpha,phi,h
0.319643,0.590050,0.168325
0.035714,0.139108,0.473850
0.595238,0.151183,0.228333
0.069388,0.139379,0.097914
0.330159,0.433656,0.362678
0.142857,0.058257,0.150314
0.297619,0.294525,0.269517
0.007143,0.163450,0.289575
0.128572,0.757383,0.683000
0.242857,0.317358,0.710717
0.219048,0.057633,0.139033
0.234921,0.378672,0.040278
0.185715,0.091050,0.356800
0.200000,0.077000,0.027900
0.164286,0.111400,0.535500
0.183334,0.213567,0.439867
0.423810,0.195167,0.267650
0.135714,0.225750,0.162425
0.114286,0.128930,0.308260
0.066666,0.203950,0.316467
0.004762,0.062833,0.057867
0.025000,0.041400,0.335050
0.214286,0.263283,0.172733
0.450000,0.257988,0.058650
0.261905,0.137600,0.430200
0.085714,0.047090,0.479260
0.165306,0.263064,0.208900
0.316327,0.366350,0.319743
0.422449,0.152586,0.417257
0.566667,0.838483,0.307800
0.195238,0.364067,0.379767
0.104762,0.173900,0.173100
0.214286,0.175600,0.555450
0.211905,0.195725,0.114550
0.037143,0.042450,0.406380
0.316667,0.282350,0.297967
0.154762,0.274833,0.221967
0.047619,0.370367,0.156967
0.139286,0.025825,0.090550
0.133333,0.040700,0.488733
0.240000,0.265540,0.168420
0.217143,0.276180,0.594320
0.397143,0.241820,0.300440
0.033928,0.112744,0.224375
0.040816,0.375236,0.356829
0.178571,0.117375,0.137200
0.209524,0.336850,0.039067
0.385714,0.502667,0.265267
0.171428,0.154062,0.174950
0.091429,0.116860,0.180380
0.428572,0.221933,0.244800
0.087500,0.110381,0.349188
0.083333,0.033742,0.519783
0.106123,0.097600,0.567700
0.338776,0.147743,0.062814
0.235714,0.165975,0.061200
0.138096,0.146350,0.644867
0.191429,0.201710,0.555880
0.057143,0.143544,0.086911
0.214286,0.081500,0.050700
0.242857,0.331108,0.028817
0.010715,0.104650,0.441050
0.200000,0.197050,0.350650
0.292857,0.299287,0.107600
0.335714,0.200292,0.236717
0.147619,0.242950,0.034967
0.169388,0.048564,0.581829
0.038776,0.211257,0.165629
0.175000,0.061225,0.186400
0.138095,0.338550,0.232767
0.052381,0.335417,0.139483
0.604762,0.296500,0.143783
0.023810,0.059992,0.185700
0.146032,0.065994,0.271433
0.088571,0.092300,0.230700
0.260000,0.309670,0.231460
0.046939,0.023850,0.158700
0.188571,0.206920,0.308540
0.448571,0.116040,0.142160
0.017857,0.084138,0.247425
0.480953,0.321317,0.332767
0.047619,0.279728,0.096844
0.222857,0.053090,0.109540
0.462857,0.367610,0.038520
0.142857,0.193520,0.051260
0.297143,0.412390,0.077300
0.045238,0.167975,0.273683
0.164286,0.118525,0.120450
0.234286,0.069550,0.316800
0.138096,0.116550,0.456833
0.077778,0.088983,0.366067
0.122857,0.331910,0.589740
0.147619,0.151467,0.071000
0.189286,0.037387,0.296125
0.545714,0.149000,0.324660
0.371428,0.318525,0.480675
0.185714,0.334450,0.587400
0.171429,0.153600,0.118450
0.040816,0.077864,0.472714
0.257143,0.335375,0.351700
