alpha,phi,h
0.319643,0.590050,0.168325
0.214286,0.121400,0.265586
0.071429,0.669550,0.292900
0.420000,0.103130,0.435700
0.185714,0.095700,0.195600
0.059184,0.519779,0.176571
0.378571,0.261713,0.126075
0.076785,0.324100,0.295525
0.338095,0.498850,0.130867
0.528571,0.303700,0.432700
0.245238,0.207067,0.270017
0.389286,0.096050,0.421225
0.695238,0.169333,0.459100
0.202381,0.710633,0.270083
0.123810,0.103650,0.114167
0.328571,0.062288,0.516950
0.110714,0.645175,0.449025
0.382857,0.268130,0.258660
0.045714,0.382540,0.314500
0.214286,0.069233,0.294750
0.264286,0.334838,0.098300
0.568572,0.104850,0.161180
0.075000,0.245950,0.119075
0.107143,0.132825,0.566625
0.121429,0.093575,0.527950
0.300000,0.570060,0.503520
0.317857,0.644062,0.306800
0.364285,0.470925,0.167800
0.292857,0.264900,0.038900
0.342857,0.068375,0.099650
0.194286,0.243740,0.648920
0.126785,0.568175,0.213825
0.214286,0.175600,0.555450
0.254762,0.687558,0.589850
0.435714,0.185250,0.361700
0.264286,0.336300,0.679025
0.417143,0.115070,0.025200
0.189796,0.077307,0.028143
0.592064,0.160683,0.035956
0.314286,0.219512,0.296850
0.210714,0.297362,0.167375
0.119048,0.638617,0.711900
0.339286,0.296575,0.235450
0.295918,0.246607,0.184029
0.491837,0.094471,0.418986
0.357143,0.164775,0.214150
0.162857,0.225130,0.047360
0.092857,0.296262,0.301225
0.154286,0.269220,0.737540
0.051020,0.071814,0.391186
0.142857,0.460600,0.284067
0.371429,0.423700,0.569400
0.082857,0.107350,0.482280
0.251786,0.187256,0.305412
0.107143,0.256350,0.569650
0.214286,0.617579,0.298829
0.510204,0.374814,0.498871
0.285714,0.220850,0.286300
0.050000,0.476488,0.366825
0.073810,0.380975,0.348467
0.042858,0.112650,0.148700
0.071429,0.239500,0.073220
0.189796,0.482121,0.262729
0.228572,0.075400,0.223783
0.354762,0.249525,0.153733
0.133333,0.482083,0.314700
0.352381,0.593306,0.252433
0.217857,0.121250,0.231650
0.074286,0.230110,0.531140
0.500000,0.140662,0.493625
0.505714,0.366365,0.432160
0.160714,0.237675,0.522300
0.342857,0.386588,0.429800
0.114286,0.277600,0.743200
0.019047,0.266850,0.245100
0.212245,0.201457,0.299786
0.577551,0.083536,0.421543
0.376190,0.288417,0.444633
0.295238,0.308900,0.594667
0.222449,0.408479,0.198043
0.180952,0.522233,0.237300
0.157143,0.083717,0.074956
0.297619,0.272892,0.499967
0.331429,0.263020,0.519620
0.104762,0.162167,0.600900
0.402857,0.401510,0.032680
0.159524,0.171825,0.565667
0.092858,0.144925,0.070300
0.502857,0.174140,0.530880
0.678571,0.586117,0.243167
0.092857,0.491267,0.413150
0.092857,0.282475,0.628225
0.442857,0.117350,0.446933
0.171429,0.152060,0.221260
0.457143,0.154483,0.645467
0.371428,0.318525,0.480675
0.185714,0.813600,0.146800
0.083674,0.266793,0.311757
0.028571,0.065300,0.493800
0.165714,0.065240,0.496900
