alpha,phi,h
0.182143,0.382037,0.188150
0.121428,0.139025,0.637150
0.139286,0.573288,0.129550
0.171429,0.267950,0.029200
0.088572,0.215840,0.130300
0.200000,0.206575,0.055400
0.133333,0.321817,0.377200
0.007143,0.163450,0.289575
0.134921,0.118772,0.041444
0.309524,0.070317,0.081833
0.060000,0.081720,0.031580
0.045714,0.156540,0.326660
0.000000,0.060675,0.432625
0.114286,0.949200,0.095900
0.150000,0.127250,0.128400
0.066667,0.321700,0.043800
0.085714,0.037250,0.812000
0.142857,0.101025,0.080725
0.111429,0.161370,0.702060
0.114286,0.166390,0.135420
0.023809,0.491267,0.107967
0.198215,0.104706,0.325250
0.075000,0.245950,0.119075
0.138095,0.045350,0.760633
0.228571,0.069125,0.164050
0.071429,0.182800,0.065640
0.174286,0.355150,0.364380
0.180952,0.195983,0.013033
0.064286,0.194337,0.237875
0.174286,0.176320,0.041380
0.106349,0.320411,0.023511
0.073809,0.276667,0.219683
0.241071,0.215900,0.204813
0.114286,0.372463,0.391075
0.435714,0.185250,0.361700
0.131429,0.381000,0.266740
0.060000,0.529130,0.157440
0.047619,0.370367,0.156967
0.060000,0.092700,0.430820
0.033333,0.242617,0.391567
0.071429,0.667750,0.064700
0.020408,0.074929,0.427429
0.200000,0.568987,0.356800
0.085714,0.180200,0.076100
0.081429,0.142100,0.316130
0.114286,0.183164,0.145800
0.042857,0.085575,0.193600
0.385714,0.502667,0.265267
0.200000,0.265150,0.107800
0.082143,0.455575,0.157850
0.148571,0.146160,0.181560
0.195238,0.108367,0.508567
0.010715,0.306137,0.114450
0.159524,0.520667,0.038817
0.121428,0.097125,0.157375
0.175000,0.130094,0.356850
0.239286,0.313325,0.158125
0.089286,0.264975,0.293650
0.300000,0.107525,0.027300
0.104762,0.185233,0.107883
0.088095,0.264533,0.058800
0.235714,0.350875,0.419850
0.090476,0.525475,0.430150
0.100000,0.722675,0.069650
0.188572,0.071780,0.145380
0.024489,0.346886,0.105771
0.169388,0.048564,0.581829
0.038776,0.211257,0.165629
0.157143,0.196286,0.366743
0.144445,0.149856,0.276989
0.021428,0.306500,0.174100
0.080000,0.255940,0.091400
0.014286,0.264750,0.119450
0.242857,0.464358,0.031750
0.019047,0.266850,0.245100
0.028571,0.458392,0.124183
0.100000,0.384817,0.417200
0.051429,0.135290,0.281180
0.057143,0.358244,0.274722
0.068572,0.272870,0.544600
0.151429,0.126800,0.122680
0.214286,0.049500,0.163000
0.111429,0.124330,0.119820
0.085714,0.154887,0.212250
0.142857,0.193520,0.051260
0.192857,0.781750,0.314000
0.045238,0.167975,0.273683
0.168572,0.274670,0.304040
0.010714,0.093975,0.423150
0.221429,0.148094,0.075925
0.046939,0.504729,0.259443
0.242857,0.091625,0.059500
0.147619,0.151467,0.071000
0.014286,0.057421,0.262014
0.050000,0.203075,0.345650
0.068571,0.095610,0.314140
0.185714,0.813600,0.146800
0.207143,0.076867,0.123867
0.267857,0.310737,0.096125
0.314286,0.011300,0.474700
