alpha,phi,h
0.300000,0.038433,0.495467
0.288571,0.336560,0.327960
0.040000,0.069690,0.134860
0.052381,0.382700,0.266100
0.414286,0.365350,0.002900
0.150000,0.100012,0.099950
0.050000,0.280075,0.268800
0.292857,0.300187,0.148850
0.338095,0.498850,0.130867
0.414286,0.365350,0.002900
0.245238,0.207067,0.270017
0.110715,0.292225,0.144875
0.288095,0.376817,0.459317
0.291429,0.281690,0.077160
0.371429,0.055060,0.487220
0.242857,0.250064,0.091543
0.110714,0.645175,0.449025
0.185714,0.104829,0.292829
0.111429,0.161370,0.702060
0.360000,0.264570,0.358720
0.392857,0.165150,0.232850
0.568572,0.104850,0.161180
0.075000,0.245950,0.119075
0.107143,0.132825,0.566625
0.292857,0.399125,0.189300
0.300000,0.570060,0.503520
0.194286,0.484730,0.481740
0.316327,0.366350,0.319743
0.292857,0.264900,0.038900
0.371429,0.184800,0.187267
0.195918,0.457564,0.283643
0.069048,0.067417,0.398467
0.138095,0.124767,0.969167
0.235714,0.219867,0.851017
0.290476,0.291083,0.145267
0.290476,0.278625,0.410167
0.264286,0.053375,0.367600
0.047619,0.370367,0.156967
0.434694,0.273157,0.187114
0.133333,0.040700,0.488733
0.071429,0.667750,0.064700
0.044898,0.076207,0.529843
0.161905,0.821483,0.139700
0.295918,0.246607,0.184029
0.251429,0.334680,0.106200
0.124490,0.114736,0.585329
0.028571,0.185525,0.342800
0.265306,0.026221,0.318386
0.154286,0.269220,0.737540
0.553571,0.337287,0.200325
0.264286,0.112775,0.121900
0.485714,0.347125,0.376625
0.101786,0.158719,0.357725
0.133333,0.334050,0.359300
0.214286,0.119133,0.539433
0.175000,0.130094,0.356850
0.132143,0.187175,0.202625
0.191429,0.201710,0.555880
0.346429,0.466894,0.791263
0.094286,0.534360,0.171460
0.285714,0.343187,0.298275
0.157143,0.122417,0.307183
0.271428,0.258725,0.084850
0.292857,0.299287,0.107600
0.485715,0.078717,0.252400
0.432142,0.126850,0.716575
0.104082,0.207071,0.363614
0.265714,0.209100,0.043160
0.221429,0.709475,0.083400
0.144445,0.149856,0.276989
0.288571,0.339040,0.378100
0.246939,0.253400,0.038157
0.040000,0.489100,0.240140
0.225714,0.203510,0.304360
0.253572,0.287125,0.132662
0.028571,0.504100,0.278900
0.000000,0.019150,0.458400
0.428571,0.042975,0.356700
0.331428,0.175720,0.385400
0.296428,0.651200,0.297325
0.205714,0.085760,0.146860
0.157143,0.083717,0.074956
0.432143,0.280825,0.088375
0.137143,0.243650,0.284860
0.237500,0.461519,0.094062
0.402857,0.401510,0.032680
0.176190,0.146883,0.335517
0.126531,0.526964,0.073157
0.126190,0.258892,0.800367
0.100000,0.363662,0.272050
0.257143,0.109050,0.623700
0.460715,0.187744,0.146775
0.230357,0.179000,0.403413
0.157143,0.243500,0.568440
0.125714,0.227370,0.706700
0.078572,0.176625,0.074850
0.185714,0.813600,0.146800
0.204762,0.230458,0.305400
0.338095,0.346300,0.168867
0.166667,0.394167,0.239467
