alpha,phi,h
0.364286,0.446125,0.722700
0.417143,0.280770,0.214180
0.105715,0.250720,0.076180
0.338095,0.166783,0.346067
0.285714,0.317660,0.420840
0.185715,0.072825,0.353150
0.457143,0.331288,0.500325
0.211905,0.106583,0.223033
0.338095,0.498850,0.130867
0.528571,0.303700,0.432700
0.245238,0.207067,0.270017
0.389286,0.096050,0.421225
0.082143,0.174462,0.780175
0.200000,0.251600,0.455980
0.171429,0.412069,0.268263
0.328571,0.062288,0.516950
0.168571,0.166070,0.085380
0.074285,0.424190,0.243480
0.111429,0.161370,0.702060
0.271429,0.065600,0.559550
0.264286,0.334838,0.098300
0.394286,0.209850,0.445240
0.075000,0.245950,0.119075
0.107143,0.132825,0.566625
0.292857,0.399125,0.189300
0.300000,0.570060,0.503520
0.385714,0.267300,0.161300
0.069643,0.410550,0.164538
0.064286,0.194337,0.237875
0.214286,0.236083,0.244000
0.178571,0.530675,0.674000
0.080953,0.494433,0.516500
0.138095,0.124767,0.969167
0.142857,0.174880,0.640140
0.435714,0.185250,0.361700
0.110204,0.066386,0.595886
0.264286,0.053375,0.367600
0.189796,0.077307,0.028143
0.071429,0.044958,0.128733
0.090476,0.445767,0.339433
0.119048,0.588450,0.344767
0.217143,0.276180,0.594320
0.161905,0.234472,0.447978
0.203572,0.097875,0.115050
0.257143,0.546550,0.069300
0.242857,0.010800,0.698100
0.028571,0.185525,0.342800
0.385714,0.502667,0.265267
0.154286,0.269220,0.737540
0.051020,0.071814,0.391186
0.300000,0.069325,0.137875
0.485714,0.347125,0.376625
0.308571,0.335570,0.647160
0.106123,0.097600,0.567700
0.120000,0.361460,0.385500
0.235714,0.165975,0.061200
0.571429,0.572920,0.398200
0.168571,0.058320,0.384960
0.568571,0.146190,0.151800
0.266072,0.040881,0.416538
0.732143,0.479038,0.157625
0.207143,0.232892,0.237983
0.175510,0.263721,0.191357
0.280000,0.266140,0.277940
0.142857,0.455550,0.498600
0.161905,0.376367,0.518033
0.169388,0.048564,0.581829
0.453572,0.316638,0.074950
0.221429,0.709475,0.083400
0.378571,0.119100,0.179250
0.052381,0.335417,0.139483
0.160714,0.237675,0.522300
0.214286,0.316350,0.143600
0.353061,0.272964,0.374071
0.228571,0.369160,0.810400
0.260000,0.309670,0.231460
0.197619,0.144108,0.595850
0.376190,0.288417,0.444633
0.519048,0.046908,0.605233
0.474286,0.081140,0.428040
0.242857,0.335260,0.345840
0.214286,0.339738,0.344500
0.366667,0.623917,0.122567
0.291428,0.110550,0.193040
0.500000,0.243050,0.562800
0.166667,0.216683,0.208900
0.045238,0.167975,0.273683
0.092858,0.144925,0.070300
0.054286,0.777480,0.633700
0.385714,0.102050,0.449120
0.045714,0.324570,0.629100
0.247619,0.086600,0.395333
0.583333,0.167125,0.475133
0.107143,0.044025,0.719100
0.125714,0.227370,0.706700
0.078572,0.176625,0.074850
0.185714,0.813600,0.146800
0.544898,0.175136,0.655671
0.028571,0.065300,0.493800
0.171429,0.123600,0.433700
