alpha,phi,h
0.319643,0.590050,0.168325
0.417143,0.186160,0.510400
0.136735,0.123250,0.391786
0.052381,0.382700,0.266100
0.033334,0.235983,0.064800
0.059184,0.519779,0.176571
0.110714,0.060213,0.542900
0.142857,0.249450,0.351900
0.128572,0.757383,0.683000
0.117857,0.072013,0.112275
0.245238,0.207067,0.270017
0.014286,0.099850,0.325000
0.154286,0.237920,0.559440
0.175000,0.086688,0.271650
0.122857,0.238890,0.230900
0.302857,0.329270,0.471180
0.067857,0.298775,0.531375
0.071429,0.011533,0.091967
0.100000,0.724420,0.066820
0.114286,0.166390,0.135420
0.023809,0.491267,0.107967
0.025000,0.041400,0.335050
0.214286,0.263283,0.172733
0.107143,0.132825,0.566625
0.042857,0.129892,0.066433
0.037143,0.392720,0.401740
0.085714,0.001300,0.691400
0.069643,0.410550,0.164538
0.064286,0.194337,0.237875
0.028572,0.044875,0.062400
0.174286,0.738830,0.469820
0.309524,0.333800,0.227733
0.064286,0.128625,0.647900
0.219048,0.041028,0.394489
0.435714,0.185250,0.361700
0.035714,0.775508,0.479050
0.264286,0.053375,0.367600
0.047619,0.370367,0.156967
0.100000,0.215037,0.134075
0.060715,0.025962,0.455975
0.085714,0.718250,0.549100
0.133333,0.375133,0.432200
0.175714,0.225710,0.060850
0.071428,0.110088,0.057125
0.040816,0.375236,0.356829
0.211428,0.325160,0.752220
0.198214,0.118400,0.246413
0.385714,0.502667,0.265267
0.060714,0.216062,0.314400
0.091429,0.116860,0.180380
0.161905,0.322517,0.177167
0.280000,0.327370,0.134400
0.442857,0.424975,0.116100
0.121428,0.600675,0.139950
0.038095,0.132767,0.036367
0.235714,0.165975,0.061200
0.021428,0.291975,0.568600
0.178571,0.136870,0.049480
0.228571,0.237113,0.551100
0.266072,0.040881,0.416538
0.235714,0.443200,0.241500
0.328571,0.066000,0.888000
0.111688,0.342350,0.350564
0.207143,0.107969,0.561562
0.185714,0.119950,0.221425
0.133333,0.482083,0.314700
0.169388,0.048564,0.581829
0.165306,0.281550,0.198971
0.245714,0.318460,0.278900
0.144445,0.149856,0.276989
0.123809,0.740183,0.246900
0.160714,0.237675,0.522300
0.014286,0.264750,0.119450
0.542857,0.341183,0.406367
0.190476,0.559967,0.420100
0.051429,0.219420,0.063260
0.000000,0.019150,0.458400
0.004762,0.085167,0.432033
0.062857,0.090090,0.125180
0.047619,0.442125,0.075733
0.105714,0.667230,0.341040
0.095918,0.175671,0.136429
0.432143,0.280825,0.088375
0.096429,0.242475,0.238675
0.095238,0.333567,0.435000
0.192857,0.781750,0.314000
0.039286,0.482713,0.542275
0.200000,0.015250,0.177700
0.010714,0.093975,0.423150
0.385714,0.102050,0.449120
0.120000,0.124640,0.402480
0.061905,0.095833,0.057067
0.065306,0.361643,0.203600
0.057143,0.073580,0.115180
0.050000,0.203075,0.345650
0.371428,0.318525,0.480675
0.185714,0.813600,0.146800
0.128572,0.287125,0.389150
0.040816,0.077864,0.472714
0.165714,0.065240,0.496900
