alpha,phi,h
0.300000,0.038433,0.495467
0.317143,0.118620,0.369540
0.139286,0.573288,0.129550
0.069388,0.139379,0.097914
0.225000,0.062463,0.294675
0.150000,0.100012,0.099950
0.190476,0.737250,0.424933
0.197959,0.232007,0.026900
0.128572,0.757383,0.683000
0.239286,0.231575,0.280875
0.245238,0.207067,0.270017
0.142857,0.164075,0.114850
0.423809,0.058483,0.514183
0.085714,0.067008,0.068467
0.152381,0.188917,0.117167
0.328571,0.062288,0.516950
0.248572,0.267420,0.074180
0.185714,0.104829,0.292829
0.328572,0.070763,0.467175
0.478571,0.047725,0.303025
0.385714,0.344000,0.059600
0.025000,0.041400,0.335050
0.075000,0.245950,0.119075
0.053572,0.212050,0.538325
0.311428,0.134340,0.012860
0.150000,0.279525,0.440950
0.078571,0.445588,0.077475
0.364285,0.470925,0.167800
0.063492,0.265667,0.343600
0.028572,0.044875,0.062400
0.350000,0.823375,0.871375
0.073809,0.276667,0.219683
0.214286,0.175600,0.555450
0.067858,0.593600,0.172325
0.435714,0.185250,0.361700
0.035714,0.775508,0.479050
0.064286,0.257967,0.062550
0.217857,0.276813,0.108500
0.592064,0.160683,0.035956
0.090476,0.445767,0.339433
0.030357,0.113000,0.305650
0.250000,0.299750,0.513950
0.175714,0.225710,0.060850
0.295918,0.246607,0.184029
0.300000,0.241767,0.297300
0.357143,0.164775,0.214150
0.166667,0.239733,0.487900
0.088571,0.157260,0.155380
0.182540,0.097150,0.080756
0.364286,0.269925,0.288325
0.094286,0.130810,0.429580
0.195238,0.108367,0.508567
0.082857,0.107350,0.482280
0.057143,0.082225,0.348600
0.340000,0.239780,0.143100
0.180357,0.404869,0.566425
0.253571,0.509450,0.218625
0.178571,0.136870,0.049480
0.228571,0.237113,0.551100
0.289796,0.578757,0.455743
0.074286,0.128580,0.172260
0.304082,0.500079,0.091643
0.095238,0.416850,0.291600
0.614286,0.395250,0.450700
0.082143,0.335275,0.264175
0.182143,0.480150,0.216075
0.200000,0.297333,0.029200
0.088095,0.374083,0.230800
0.342857,0.319090,0.393620
0.500000,0.140662,0.493625
0.233333,0.224733,0.013333
0.304762,0.290950,0.635167
0.014286,0.264750,0.119450
0.225714,0.203510,0.304360
0.019047,0.266850,0.245100
0.212245,0.201457,0.299786
0.197619,0.144108,0.595850
0.376190,0.288417,0.444633
0.053061,0.123386,0.478629
0.047619,0.442125,0.075733
0.370000,0.194930,0.102570
0.157143,0.083717,0.074956
0.189286,0.071100,0.062875
0.000000,0.330600,0.492600
0.082143,0.210800,0.085550
0.402857,0.401510,0.032680
0.151021,0.573057,0.261171
0.168572,0.274670,0.304040
0.209524,0.218200,0.519433
0.409524,0.938975,0.205667
0.375000,0.301625,0.355275
0.247619,0.086600,0.395333
0.065306,0.361643,0.203600
0.171429,0.152060,0.221260
0.241071,0.322275,0.285125
0.371428,0.318525,0.480675
0.185714,0.813600,0.146800
0.321429,0.475625,0.224900
0.017143,0.184380,0.497460
0.314286,0.011300,0.474700
