alpha,phi,h
0.000000,0.662750,0.395500
0.035714,0.139108,0.473850
0.105715,0.250720,0.076180
0.338095,0.405583,0.016133
0.180952,0.328333,0.337383
0.211428,0.133290,0.198320
0.226190,0.253283,0.446267
0.007143,0.163450,0.289575
0.338095,0.498850,0.130867
0.048571,0.214920,0.561680
0.060000,0.081720,0.031580
0.014286,0.099850,0.325000
0.364285,0.093725,0.655550
0.175000,0.086688,0.271650
0.122857,0.238890,0.230900
0.171429,0.380750,0.190250
0.067857,0.298775,0.531375
0.301428,0.327765,0.093390
0.111429,0.161370,0.702060
0.114286,0.166390,0.135420
0.023809,0.491267,0.107967
0.102381,0.032600,0.365833
0.075000,0.245950,0.119075
0.057143,0.181167,0.254033
0.176190,0.133250,0.101033
0.037143,0.392720,0.401740
0.020000,0.019890,0.351200
0.071429,0.147650,0.000500
0.042858,0.545650,0.087225
0.107143,0.162642,0.162117
0.350000,0.823375,0.871375
0.069048,0.067417,0.398467
0.064286,0.128625,0.647900
0.209524,0.249158,0.201783
0.053571,0.212850,0.401850
0.071428,0.017825,0.338600
0.180952,0.299617,0.066000
0.247619,0.074642,0.189783
0.060000,0.092700,0.430820
0.314286,0.219512,0.296850
0.210714,0.297362,0.167375
0.221429,0.075758,0.107383
0.200000,0.568987,0.356800
0.385714,0.115217,0.478833
0.081429,0.142100,0.316130
0.100000,0.342900,0.409850
0.071429,0.131300,0.665400
0.385714,0.502667,0.265267
0.214286,0.244450,0.636400
0.091429,0.116860,0.180380
0.161905,0.322517,0.177167
0.195238,0.108367,0.508567
0.057142,0.115775,0.075450
0.235714,0.076100,0.574900
0.096429,0.315175,0.225150
0.040476,0.075767,0.174817
0.161905,0.274333,0.684900
0.242857,0.381250,0.369700
0.047619,0.025100,0.144967
0.150000,0.297058,0.042650
0.040816,0.326043,0.153529
0.038095,0.110150,0.113733
0.111688,0.342350,0.350564
0.062500,0.075956,0.092125
0.185714,0.119950,0.221425
0.147619,0.242950,0.034967
0.169388,0.048564,0.581829
0.038776,0.211257,0.165629
0.157143,0.196286,0.366743
0.500000,0.140662,0.493625
0.052381,0.335417,0.139483
0.062857,0.155490,0.572500
0.200000,0.294183,0.098200
0.200000,0.254075,0.188400
0.019047,0.266850,0.245100
0.028571,0.458392,0.124183
0.045714,0.257800,0.287900
0.004762,0.085167,0.432033
0.062857,0.090090,0.125180
0.032653,0.211686,0.365486
0.128572,0.418150,0.654100
0.047619,0.279728,0.096844
0.071429,0.102733,0.120767
0.060000,0.115290,0.110720
0.082143,0.210800,0.085550
0.192857,0.781750,0.314000
0.045238,0.167975,0.273683
0.039286,0.031475,0.245000
0.209524,0.218200,0.519433
0.138095,0.140200,0.214183
0.120000,0.124640,0.402480
0.085714,0.210270,0.052720
0.065306,0.361643,0.203600
0.178571,0.292575,0.450950
0.028571,0.386025,0.106250
0.371428,0.318525,0.480675
0.228572,0.094140,0.102420
0.083674,0.266793,0.311757
0.242857,0.079350,0.475700
0.165714,0.065240,0.496900
