alpha,phi,h
0.132143,0.126725,0.380075
0.076190,0.010850,0.346867
0.139286,0.573288,0.129550
0.069388,0.139379,0.097914
0.068572,0.153800,0.133180
0.009524,0.044500,0.048067
0.285714,0.311800,0.471500
0.076785,0.324100,0.295525
0.028571,0.499750,0.123500
0.046429,0.247900,0.131125
0.057143,0.291850,0.084060
0.171429,0.259675,0.222067
0.128572,0.090563,0.542775
0.085714,0.067008,0.068467
0.064285,0.076050,0.549300
0.328571,0.062288,0.516950
0.110714,0.645175,0.449025
0.035714,0.035125,0.206300
0.107143,0.378325,0.421375
0.066666,0.203950,0.316467
0.023809,0.491267,0.107967
0.025000,0.041400,0.335050
0.174286,0.077620,0.071420
0.082857,0.093930,0.333220
0.121429,0.093575,0.527950
0.171429,0.123600,0.433700
0.051021,0.307329,0.076814
0.366667,0.376333,0.046233
0.063492,0.265667,0.343600
0.125000,0.372150,0.052150
0.071429,0.242800,0.160867
0.185715,0.097790,0.282820
0.138095,0.124767,0.969167
0.067858,0.593600,0.172325
0.111111,0.534417,0.075700
0.100000,0.129025,0.739850
0.060000,0.529130,0.157440
0.142857,0.144736,0.566300
0.151021,0.726057,0.537657
0.236735,0.581800,0.474371
0.119048,0.588450,0.344767
0.119048,0.638617,0.711900
0.033333,0.128050,0.308400
0.142857,0.747138,0.438663
0.128572,0.147475,0.041300
0.145714,0.296850,0.507480
0.166667,0.239733,0.487900
0.088571,0.157260,0.155380
0.200000,0.265150,0.107800
0.158929,0.084356,0.633363
0.161905,0.322517,0.177167
0.051429,0.620690,0.107820
0.082857,0.107350,0.482280
0.235714,0.076100,0.574900
0.071429,0.200000,0.102533
0.180357,0.404869,0.566425
0.109524,0.171108,0.450667
0.178571,0.136870,0.049480
0.082857,0.281960,0.141040
0.050000,0.726325,0.335550
0.074286,0.128580,0.172260
0.465306,0.203450,0.200543
0.111688,0.342350,0.350564
0.614286,0.395250,0.450700
0.185714,0.119950,0.221425
0.147619,0.242950,0.034967
0.171429,0.733490,0.670640
0.038776,0.211257,0.165629
0.276191,0.512042,0.054250
0.144445,0.149856,0.276989
0.085714,0.266040,0.510700
0.062857,0.155490,0.572500
0.014286,0.264750,0.119450
0.146032,0.065994,0.271433
0.128572,0.416488,0.049200
0.114286,0.777850,0.642200
0.045714,0.257800,0.287900
0.004762,0.085167,0.432033
0.053061,0.123386,0.478629
0.047619,0.442125,0.075733
0.480953,0.321317,0.332767
0.095918,0.175671,0.136429
0.046939,0.253336,0.333043
0.060000,0.115290,0.110720
0.257143,0.423200,0.912800
0.192857,0.781750,0.314000
0.159524,0.171825,0.565667
0.066071,0.104200,0.389888
0.209524,0.218200,0.519433
0.233929,0.616162,0.581987
0.342857,0.194400,0.260800
0.055357,0.021569,0.284062
0.065306,0.361643,0.203600
0.171429,0.152060,0.221260
0.050000,0.203075,0.345650
0.078572,0.176625,0.074850
0.185714,0.813600,0.146800
0.128572,0.287125,0.389150
0.040816,0.077864,0.472714
0.071429,0.316862,0.088300
