alpha,phi,h
0.252381,0.650117,0.426033
0.282857,0.272980,0.173260
0.105715,0.250720,0.076180
0.337143,0.297500,0.416440
0.238095,0.296817,0.056933
0.059184,0.519779,0.176571
0.133333,0.321817,0.377200
0.211905,0.106583,0.223033
0.128572,0.757383,0.683000
0.034286,0.299110,0.559560
0.245238,0.207067,0.270017
0.389286,0.096050,0.421225
0.104762,0.064475,0.034450
0.192857,0.293025,0.657500
0.351429,0.436420,0.045760
0.092857,0.676625,0.367425
0.110714,0.645175,0.449025
0.046939,0.365050,0.211243
0.100000,0.724420,0.066820
0.214286,0.069233,0.294750
0.114286,0.749950,0.269300
0.568572,0.104850,0.161180
0.064285,0.471025,0.064650
0.166667,0.423117,0.042500
0.121429,0.093575,0.527950
0.100000,0.339550,0.416800
0.205195,0.688705,0.360709
0.271429,0.387100,0.336200
0.042858,0.545650,0.087225
0.161905,0.195367,0.041167
0.417460,0.606294,0.298100
0.150000,0.576075,0.872050
0.053572,0.357088,0.379125
0.485714,0.275262,0.175125
0.435714,0.185250,0.361700
0.035714,0.775508,0.479050
0.264286,0.053375,0.367600
0.117857,0.252050,0.370250
0.151021,0.726057,0.537657
0.133333,0.040700,0.488733
0.050000,0.136525,0.245400
0.174286,0.604880,0.158480
0.388571,0.247370,0.119740
0.142857,0.747138,0.438663
0.364286,0.254650,0.350100
0.125000,0.601063,0.432825
0.166667,0.239733,0.487900
0.385714,0.502667,0.265267
0.182540,0.097150,0.080756
0.289286,0.354563,0.178125
0.247619,0.212533,0.505567
0.485714,0.347125,0.376625
0.082857,0.107350,0.482280
0.133333,0.334050,0.359300
0.120000,0.361460,0.385500
0.180357,0.404869,0.566425
0.245238,0.174525,0.164700
0.150000,0.235212,0.226325
0.328571,0.795050,0.510800
0.253571,0.683838,0.257075
0.185715,0.361290,0.319580
0.437143,0.371650,0.017140
0.095238,0.416850,0.291600
0.267347,0.390421,0.442057
0.082143,0.335275,0.264175
0.182143,0.480150,0.216075
0.171429,0.733490,0.670640
0.165306,0.281550,0.198971
0.074286,0.230110,0.531140
0.276190,0.361767,0.479900
0.228571,0.341400,0.594300
0.297143,0.133060,0.445300
0.071429,0.378075,0.643700
0.309524,0.826189,0.450967
0.068571,0.313390,0.392000
0.489286,0.357612,0.253225
0.197619,0.144108,0.595850
0.278571,0.313850,0.016850
0.053061,0.123386,0.478629
0.296428,0.651200,0.297325
0.105714,0.667230,0.341040
0.157143,0.083717,0.074956
0.157143,0.326625,0.023250
0.200000,0.087850,0.618500
0.237500,0.461519,0.094062
0.166667,0.216683,0.208900
0.078572,0.530475,0.137200
0.092858,0.144925,0.070300
0.010714,0.093975,0.423150
0.320000,0.364780,0.410840
0.046939,0.504729,0.259443
0.114286,0.777850,0.642200
0.230357,0.179000,0.403413
0.171429,0.152060,0.221260
0.176191,0.089067,0.404200
0.078572,0.176625,0.074850
0.291429,0.374335,0.336280
0.083674,0.266793,0.311757
0.040816,0.077864,0.472714
0.314286,0.011300,0.474700
