alpha,phi,h
0.385714,0.186142,0.313100
0.628571,0.023038,0.220675
0.139286,0.573288,0.129550
0.580953,0.001983,0.213100
0.225000,0.062463,0.294675
0.564286,0.370658,0.510950
0.746031,0.079461,0.313744
0.076785,0.324100,0.295525
0.594286,0.575410,0.351140
0.528571,0.303700,0.432700
0.245238,0.207067,0.270017
0.685714,0.611383,0.187900
0.638095,0.134183,0.162756
0.161905,0.538183,0.104167
0.257143,0.362600,0.099400
0.328571,0.062288,0.516950
0.519047,0.461567,0.288333
0.577551,0.352950,0.041057
0.514286,0.059640,0.081820
0.271429,0.065600,0.559550
0.385714,0.344000,0.059600
0.394286,0.209850,0.445240
0.531428,0.265160,0.322240
0.340817,0.295443,0.388857
0.624490,0.107329,0.524643
0.625000,0.283887,0.741263
0.385714,0.267300,0.161300
0.607143,0.251850,0.074050
0.690476,0.005450,0.592000
0.638095,0.096650,0.066067
0.487500,0.592831,0.247300
0.735714,0.058856,0.616837
0.482143,0.329613,0.209575
0.219048,0.041028,0.394489
0.461905,0.241133,0.373700
0.528571,0.902683,0.390900
0.614286,0.055367,0.481733
0.189796,0.077307,0.028143
0.151428,0.216780,0.391840
0.571429,0.396300,0.363600
0.508572,0.545830,0.349920
0.014286,0.134917,0.370733
0.388571,0.247370,0.119740
0.362857,0.275940,0.680800
0.597143,0.577290,0.053080
0.516667,0.484542,0.351767
0.500000,0.434863,0.273975
0.385714,0.333750,0.580133
0.060714,0.216062,0.314400
0.707143,0.051025,0.708825
0.142857,0.460600,0.284067
0.468572,0.152090,0.711240
0.308571,0.335570,0.647160
0.600000,0.258450,0.672350
0.453571,0.203363,0.245050
0.235714,0.165975,0.061200
0.617857,0.095537,0.168650
0.528571,0.153325,0.427850
0.704762,0.015317,0.164900
0.400000,0.645800,0.295750
0.732143,0.479038,0.157625
0.547619,0.171789,0.125700
0.682142,0.078863,0.596525
0.644643,0.128212,0.154250
0.640476,0.208408,0.585617
0.574286,0.055380,0.228660
0.169388,0.048564,0.581829
0.266667,0.431783,0.304167
0.473810,0.433708,0.366750
0.585714,0.441175,0.241250
0.542857,0.093950,0.449583
0.314286,0.329800,0.380900
0.107143,0.154600,0.092600
0.080952,0.064208,0.104083
0.790476,0.090500,0.068533
0.322857,0.158960,0.193400
0.594286,0.333890,0.346400
0.633333,0.298300,0.288950
0.585714,0.576383,0.125733
0.222449,0.408479,0.198043
0.480953,0.321317,0.332767
0.157143,0.083717,0.074956
0.362857,0.134490,0.114180
0.331429,0.263020,0.519620
0.582143,0.169362,0.604400
0.339683,0.036956,0.421544
0.431428,0.278380,0.536340
0.714286,0.268733,0.259800
0.485714,0.544250,0.278700
0.489286,0.133963,0.744025
0.607143,0.192538,0.372050
0.583673,0.037357,0.211286
0.065306,0.361643,0.203600
0.594285,0.110680,0.162960
0.600000,0.080740,0.039480
0.371428,0.318525,0.480675
0.609524,0.523533,0.134550
0.544898,0.175136,0.655671
0.242857,0.079350,0.475700
0.311428,0.232060,0.263740
