alpha,phi,h
0.182143,0.382037,0.188150
0.035714,0.139108,0.473850
0.414286,0.503550,0.404800
0.069388,0.139379,0.097914
0.088572,0.215840,0.130300
0.009524,0.044500,0.048067
0.226190,0.253283,0.446267
0.185714,0.813600,0.146800
0.128572,0.757383,0.683000
0.102857,0.195380,0.043140
0.083334,0.337908,0.319217
0.014286,0.099850,0.325000
0.231428,0.431910,0.750040
0.071429,0.131300,0.665400
0.122857,0.238890,0.230900
0.178571,0.256500,0.185250
0.042857,0.086760,0.168940
0.130952,0.075667,0.025017
0.042857,0.822350,0.164200
0.066666,0.203950,0.316467
0.071429,0.667750,0.064700
0.025000,0.041400,0.335050
0.075000,0.245950,0.119075
0.082857,0.093930,0.333220
0.042857,0.129892,0.066433
0.037143,0.392720,0.401740
0.020000,0.019890,0.351200
0.076191,0.072217,0.168967
0.238095,0.125067,0.231967
0.067857,0.137700,0.124650
0.071429,0.242800,0.160867
0.185714,0.474100,0.297560
0.121428,0.273738,0.207250
0.219048,0.041028,0.394489
0.053571,0.212850,0.401850
0.131429,0.381000,0.266740
0.180952,0.299617,0.066000
0.047619,0.370367,0.156967
0.100000,0.215037,0.134075
0.133333,0.040700,0.488733
0.228571,0.152433,0.151733
0.221429,0.075758,0.107383
0.057143,0.106650,0.307620
0.071429,0.617000,0.097550
0.128572,0.147475,0.041300
0.080952,0.148200,0.083700
0.178571,0.100908,0.319917
0.088571,0.157260,0.155380
0.285714,0.284900,0.476500
0.091429,0.116860,0.180380
0.207143,0.081425,0.148200
0.087500,0.110381,0.349188
0.088571,0.220020,0.165800
0.133333,0.334050,0.359300
0.121428,0.097125,0.157375
0.175000,0.130094,0.356850
0.342857,0.257000,0.342300
0.190476,0.095717,0.655967
0.048571,0.477030,0.106140
0.050000,0.726325,0.335550
0.088095,0.264533,0.058800
0.028572,0.046825,0.203500
0.111688,0.342350,0.350564
0.088095,0.276867,0.176183
0.083673,0.085836,0.135457
0.147619,0.242950,0.034967
0.317857,0.199525,0.046950
0.088095,0.374083,0.230800
0.142857,0.762250,0.297420
0.138095,0.338550,0.232767
0.021428,0.306500,0.174100
0.062857,0.155490,0.572500
0.014286,0.264750,0.119450
0.235714,0.208125,0.273750
0.019047,0.266850,0.245100
0.051429,0.219420,0.063260
0.045714,0.257800,0.287900
0.233333,0.288475,0.155017
0.062857,0.090090,0.125180
0.032653,0.211686,0.365486
0.480953,0.321317,0.332767
0.047619,0.279728,0.096844
0.046939,0.253336,0.333043
0.060000,0.115290,0.110720
0.082143,0.210800,0.085550
0.192857,0.781750,0.314000
0.191429,0.413580,0.175460
0.168572,0.274670,0.304040
0.057143,0.210962,0.402225
0.365714,0.113660,0.120580
0.061905,0.155083,0.057200
0.192857,0.241025,0.035950
0.065306,0.361643,0.203600
0.050000,0.461187,0.500750
0.028571,0.386025,0.106250
0.116667,0.042133,0.368533
0.185714,0.813600,0.146800
0.085714,0.482694,0.167811
0.040816,0.077864,0.472714
0.165714,0.065240,0.496900
