alpha,phi,h
0.252381,0.650117,0.426033
0.417143,0.280770,0.214180
0.485714,0.111700,0.628400
0.420000,0.103130,0.435700
0.192857,0.405975,0.372500
0.059184,0.519779,0.176571
0.197143,0.133620,0.633500
0.047619,0.505000,0.262133
0.128572,0.757383,0.683000
0.146429,0.072225,0.509700
0.290476,0.020217,0.770333
0.128572,0.737750,0.089833
0.464286,0.125300,0.455250
0.108572,0.473910,0.331600
0.228572,0.829625,0.078150
0.107143,0.330450,0.288450
0.335714,0.324200,0.490400
0.139286,0.672200,0.155125
0.100000,0.724420,0.066820
0.080952,0.427850,0.416867
0.183333,0.228333,0.254050
0.262500,0.245813,0.486638
0.142857,0.640508,0.662117
0.107143,0.132825,0.566625
0.009524,0.646100,0.622100
0.300000,0.570060,0.503520
0.353572,0.234162,0.120000
0.346429,0.062794,0.297150
0.314286,0.741700,0.351300
0.191428,0.128700,0.287760
0.174286,0.738830,0.469820
0.309524,0.333800,0.227733
0.053572,0.357088,0.379125
0.246939,0.300607,0.726171
0.164286,0.762750,0.110900
0.290476,0.278625,0.410167
0.097143,0.129160,0.848260
0.095238,0.471700,0.368367
0.162500,0.360775,0.601662
0.314286,0.219512,0.296850
0.055102,0.452514,0.572757
0.133333,0.375133,0.432200
0.378572,0.926600,0.285167
0.342857,0.235408,0.478483
0.364286,0.254650,0.350100
0.168571,0.086620,0.589120
0.066667,0.194567,0.713967
0.203572,0.175619,0.324638
0.330953,0.324625,0.496033
0.185714,0.654240,0.283340
0.190476,0.128008,0.323017
0.280000,0.327370,0.134400
0.074286,0.523960,0.203360
0.133333,0.334050,0.359300
0.202857,0.843720,0.205390
0.625000,0.072163,0.498050
0.032653,0.192914,0.684957
0.168571,0.058320,0.384960
0.285714,0.332350,0.542500
0.094286,0.534360,0.171460
0.120000,0.491960,0.338600
0.240476,0.075450,0.805483
0.296428,0.356363,0.388425
0.280000,0.266140,0.277940
0.185715,0.748875,0.292350
0.110204,0.223693,0.568871
0.076190,0.782392,0.243700
0.419048,0.207500,0.150167
0.100000,0.459950,0.377925
0.348572,0.101640,0.752900
0.319048,0.272767,0.363867
0.160714,0.237675,0.522300
0.071429,0.378075,0.643700
0.309524,0.826189,0.450967
0.260714,0.593075,0.267950
0.185714,0.837925,0.329188
0.197619,0.144108,0.595850
0.376190,0.288417,0.444633
0.178571,0.020500,0.102050
0.242857,0.111600,0.737500
0.039286,0.231850,0.308400
0.238095,0.026900,0.396300
0.111429,0.124330,0.119820
0.126531,0.204679,0.441029
0.022857,0.424460,0.581760
0.395238,0.170900,0.179200
0.176190,0.146883,0.335517
0.254762,0.103350,0.343033
0.314286,0.516625,0.266367
0.385714,0.102050,0.449120
0.323214,0.105356,0.332250
0.317857,0.064106,0.559950
0.065306,0.361643,0.203600
0.157143,0.243500,0.568440
0.242857,0.189050,0.540700
0.228571,0.159194,0.200425
0.142857,0.660250,0.393100
0.147619,0.207300,0.443183
0.085714,0.144400,0.356933
0.297619,0.174008,0.723817
