alpha,phi,h
0.246429,0.434088,0.341750
0.035714,0.209592,0.407150
0.239683,0.389972,0.279222
0.105715,0.127800,0.361360
0.225000,0.062463,0.294675
0.389286,0.265725,0.172675
0.061905,0.492250,0.274300
0.312245,0.045721,0.812000
0.128572,0.757383,0.683000
0.328571,0.073725,0.443400
0.180952,0.556583,0.292900
0.316883,0.120850,0.647818
0.403571,0.163362,0.561800
0.364286,0.201000,0.063300
0.262857,0.324390,0.520640
0.046428,0.204675,0.533100
0.335714,0.156612,0.460450
0.571429,0.165744,0.700112
0.168571,0.357350,0.591600
0.280952,0.294917,0.613733
0.276190,0.608933,0.159850
0.100000,0.006600,0.164700
0.057143,0.511786,0.520200
0.300000,0.135288,0.942450
0.311428,0.134340,0.012860
0.328572,0.063131,0.300450
0.109524,0.090583,0.747833
0.126190,0.061975,0.548017
0.067857,0.129150,0.636175
0.135715,0.335175,0.677500
0.430952,0.077008,0.379633
0.309524,0.333800,0.227733
0.140000,0.088830,0.510360
0.485714,0.275262,0.175125
0.257143,0.016425,0.794325
0.085714,0.330450,0.384500
0.211429,0.032220,0.179960
0.095238,0.471700,0.368367
0.592064,0.160683,0.035956
0.421428,0.079287,0.570925
0.157143,0.082850,0.529750
0.119048,0.638617,0.711900
0.342857,0.251890,0.160280
0.200000,0.105325,0.228700
0.132143,0.576488,0.620825
0.379592,0.078071,0.383386
0.428571,0.385763,0.232550
0.050000,0.023850,0.487300
0.150000,0.179700,0.168950
0.438096,0.017983,0.549333
0.297143,0.318440,0.609540
0.152381,0.061017,0.392833
0.218367,0.643586,0.216100
0.426531,0.374864,0.370271
0.246428,0.029975,0.665800
0.625000,0.072163,0.498050
0.228572,0.517450,0.521550
0.366666,0.040433,0.065100
0.322857,0.300400,0.279760
0.300000,0.342117,0.281333
0.235714,0.443200,0.241500
0.165714,0.318760,0.451540
0.271428,0.054683,0.413100
0.275000,0.142588,0.209375
0.342857,0.784881,0.141588
0.305357,0.066506,0.468025
0.189285,0.228150,0.432775
0.364286,0.406775,0.360750
0.523809,0.253367,0.355500
0.348572,0.101640,0.752900
0.361905,0.282833,0.186700
0.146428,0.184888,0.264175
0.151428,0.236710,0.104840
0.080952,0.064208,0.104083
0.347619,0.378250,0.324267
0.309524,0.378117,0.459233
0.342857,0.255500,0.375600
0.478571,0.407075,0.493150
0.457143,0.030200,0.315300
0.297143,0.327680,0.135340
0.128572,0.418150,0.654100
0.238095,0.026900,0.396300
0.374286,0.493820,0.278220
0.402381,0.172350,0.470567
0.138095,0.777183,0.102767
0.080000,0.106460,0.688240
0.521429,0.530450,0.343450
0.369048,0.290333,0.467100
0.359524,0.270175,0.167150
0.678571,0.586117,0.243167
0.471429,0.070957,0.339386
0.114286,0.777850,0.642200
0.157142,0.197650,0.451000
0.171429,0.152060,0.221260
0.330952,0.291775,0.424350
0.228571,0.159194,0.200425
0.200000,0.330750,0.251457
0.152381,0.796300,0.031033
0.425000,0.089300,0.647450
0.333333,0.139533,0.782767
