alpha,phi,h
0.214286,0.922183,0.370433
0.139286,0.660288,0.653100
0.144898,0.060293,0.605914
0.338095,0.405583,0.016133
0.366667,0.157992,0.161300
0.138572,0.836655,0.299370
0.457143,0.331288,0.500325
0.047619,0.505000,0.262133
0.128572,0.757383,0.683000
0.052381,0.018083,0.690633
0.242858,0.107675,0.622750
0.128572,0.737750,0.089833
0.082143,0.174462,0.780175
0.071429,0.325525,0.510400
0.242858,0.178550,0.301750
0.092857,0.676625,0.367425
0.335714,0.324200,0.490400
0.148214,0.729181,0.235075
0.123810,0.162117,0.429200
0.107143,0.625313,0.559275
0.321429,0.317775,0.292900
0.200000,0.447750,0.241933
0.142857,0.640508,0.662117
0.414286,0.330250,0.932100
0.009524,0.646100,0.622100
0.109524,0.131178,0.488978
0.109524,0.090583,0.747833
0.047619,0.524500,0.065400
0.240476,0.325592,0.629150
0.190476,0.521767,0.433800
0.051428,0.087640,0.629100
0.309524,0.333800,0.227733
0.121428,0.273738,0.207250
0.235714,0.219867,0.851017
0.066667,0.693333,0.454050
0.317143,0.058980,0.518860
0.242857,0.204725,0.647000
0.235714,0.562775,0.191825
0.034694,0.192779,0.436957
0.109524,0.190767,0.232150
0.085714,0.718250,0.549100
0.064285,0.011350,0.847300
0.058929,0.455900,0.603250
0.110714,0.267575,0.636550
0.242857,0.789275,0.470800
0.174286,0.300300,0.730660
0.066667,0.194567,0.713967
0.203572,0.175619,0.324638
0.154286,0.269220,0.737540
0.185714,0.654240,0.283340
0.228571,0.256525,0.542775
0.152381,0.061017,0.392833
0.074286,0.523960,0.203360
0.189285,0.559588,0.783725
0.202857,0.843720,0.205390
0.625000,0.072163,0.498050
0.021428,0.291975,0.568600
0.114286,0.128117,0.587817
0.328571,0.795050,0.510800
0.266072,0.040881,0.416538
0.120000,0.491960,0.338600
0.165714,0.318760,0.451540
0.151786,0.270969,0.576437
0.065714,0.527130,0.477080
0.185715,0.748875,0.292350
0.110204,0.223693,0.568871
0.033333,0.047139,0.545256
0.137143,0.255250,0.647600
0.100000,0.459950,0.377925
0.348572,0.101640,0.752900
0.085714,0.266040,0.510700
0.160714,0.237675,0.522300
0.071429,0.378075,0.643700
0.105714,0.468400,0.451920
0.035715,0.383000,0.339300
0.185714,0.837925,0.329188
0.414286,0.330250,0.932100
0.070000,0.378575,0.349880
0.277143,0.409140,0.308080
0.150000,0.113325,0.499400
0.200000,0.347400,0.325767
0.238095,0.026900,0.396300
0.040000,0.392270,0.590620
0.137143,0.243650,0.284860
0.053572,0.482962,0.557625
0.080000,0.106460,0.688240
0.214286,0.372500,0.304500
0.078572,0.653012,0.384625
0.054286,0.777480,0.633700
0.385714,0.102050,0.449120
0.092857,0.491267,0.413150
0.114286,0.777850,0.642200
0.065306,0.361643,0.203600
0.157143,0.243500,0.568440
0.125714,0.227370,0.706700
0.061905,0.107783,0.888000
0.095238,0.715883,0.576267
0.339286,0.321963,0.353775
0.238095,0.599700,0.705867
0.185714,0.650983,0.557033
