alpha,phi,h
0.214286,0.922183,0.370433
0.426530,0.652686,0.260800
0.595238,0.151183,0.228333
0.557143,0.112875,0.223900
0.236735,0.132300,0.095471
0.117857,0.628425,0.313275
0.334286,0.406840,0.398620
0.237143,0.632600,0.322060
0.596429,0.109700,0.316650
0.182143,0.331125,0.507287
0.180952,0.556583,0.292900
0.271429,0.725400,0.072600
0.403571,0.171387,0.334050
0.322857,0.081160,0.441240
0.535714,0.134425,0.469717
0.461904,0.429992,0.108367
0.257143,0.241400,0.881100
0.148214,0.729181,0.235075
0.401786,0.318544,0.307000
0.500000,0.342150,0.471900
0.321429,0.937850,0.024800
0.191836,0.638171,0.160543
0.385715,0.245163,0.313675
0.642857,0.322400,0.392000
0.103572,0.806425,0.639175
0.450000,0.122250,0.154100
0.297143,0.188560,0.335660
0.664285,0.326975,0.239900
0.466667,0.085067,0.453917
0.725714,0.738660,0.532580
0.434921,0.125189,0.406811
0.442857,0.561443,0.227914
0.053572,0.357088,0.379125
0.254762,0.687558,0.589850
0.254286,0.748250,0.148940
0.444643,0.250031,0.278487
0.317143,0.456160,0.810840
0.417143,0.242620,0.553080
0.592064,0.160683,0.035956
0.128571,0.481493,0.358871
0.454286,0.260970,0.442200
0.428571,0.121500,0.731000
0.385714,0.597600,0.318800
0.397143,0.053000,0.504220
0.407143,0.523662,0.253575
0.357143,0.164775,0.214150
0.162857,0.225130,0.047360
0.363265,0.515529,0.173200
0.464286,0.220575,0.292950
0.438096,0.017983,0.549333
0.435715,0.184762,0.248612
0.371429,0.423700,0.569400
0.082857,0.107350,0.482280
0.382857,0.344190,0.476820
0.580952,0.354267,0.416767
0.114286,0.777850,0.642200
0.196429,0.307113,0.592775
0.171429,0.307700,0.542467
0.346429,0.466894,0.791263
0.325714,0.214060,0.451520
0.511905,0.100350,0.494733
0.165714,0.318760,0.451540
0.540477,0.805717,0.224733
0.257143,0.037560,0.137120
0.294643,0.666763,0.413437
0.316667,0.655450,0.374133
0.352381,0.593306,0.252433
0.292857,0.237283,0.394500
0.074286,0.230110,0.531140
0.276190,0.361767,0.479900
0.161905,0.682317,0.448767
0.253572,0.135400,0.567875
0.151428,0.236710,0.104840
0.325714,0.778810,0.033320
0.442858,0.365213,0.046925
0.212245,0.201457,0.299786
0.248980,0.081186,0.411014
0.097959,0.437707,0.313943
0.295238,0.308900,0.594667
0.033334,0.118400,0.901700
0.457143,0.348300,0.028100
0.292857,0.285694,0.507825
0.448571,0.778560,0.259720
0.350000,0.803669,0.355062
0.116326,0.130157,0.927257
0.182857,0.181440,0.423300
0.322857,0.415230,0.215840
0.414286,0.305038,0.342850
0.211905,0.461567,0.638117
0.321429,0.108087,0.922175
0.580357,0.346906,0.421775
0.594286,0.228560,0.363040
0.065306,0.361643,0.203600
0.171429,0.152060,0.221260
0.457143,0.154483,0.645467
0.168571,0.161380,0.321300
0.596429,0.436475,0.361500
0.339286,0.321963,0.353775
0.128572,0.767413,0.656525
0.297619,0.174008,0.723817
