alpha,phi,h
0.252381,0.650117,0.426033
0.252381,0.400717,0.115967
0.485714,0.111700,0.628400
0.338095,0.405583,0.016133
0.033334,0.235983,0.064800
0.059184,0.519779,0.176571
0.238096,0.776317,0.315500
0.128572,0.843675,0.519650
0.376190,0.083700,0.172333
0.146429,0.072225,0.509700
0.242858,0.107675,0.622750
0.130612,0.710871,0.513929
0.085714,0.481557,0.486086
0.209524,0.256733,0.300217
0.100000,0.829500,0.292400
0.185714,0.875570,0.489520
0.089286,0.317412,0.542025
0.148214,0.729181,0.235075
0.082143,0.698113,0.130650
0.080952,0.427850,0.416867
0.114286,0.749950,0.269300
0.198215,0.104706,0.325250
0.190476,0.471400,0.420300
0.053572,0.212050,0.538325
0.009524,0.646100,0.622100
0.166667,0.777533,0.194667
0.145238,0.726033,0.127833
0.271429,0.387100,0.336200
0.039286,0.319738,0.633800
0.071429,0.264430,0.290780
0.162857,0.058690,0.110360
0.122857,0.668560,0.356960
0.053572,0.357088,0.379125
0.254762,0.687558,0.589850
0.435714,0.185250,0.361700
0.185715,0.725950,0.614500
0.242857,0.204725,0.647000
0.302857,0.542050,0.256660
0.100000,0.733200,0.056400
0.314286,0.219512,0.296850
0.157143,0.370943,0.305029
0.295238,0.330558,0.391817
0.140816,0.164521,0.457486
0.110714,0.267575,0.636550
0.242857,0.789275,0.470800
0.106123,0.100714,0.694871
0.071429,0.131300,0.665400
0.112245,0.664307,0.137186
0.064286,0.207637,0.685500
0.185714,0.654240,0.283340
0.259183,0.451821,0.301343
0.060714,0.271425,0.068325
0.074286,0.523960,0.203360
0.133333,0.334050,0.359300
0.202857,0.843720,0.205390
0.145715,0.365850,0.306420
0.271428,0.449700,0.638160
0.190476,0.095717,0.655967
0.346429,0.466894,0.791263
0.050000,0.726325,0.335550
0.120000,0.491960,0.338600
0.077143,0.098380,0.437740
0.296428,0.356363,0.388425
0.264286,0.313950,0.025225
0.185715,0.748875,0.292350
0.140000,0.099100,0.460540
0.271429,0.268217,0.161167
0.085714,0.195167,0.289433
0.157143,0.196286,0.366743
0.075000,0.420525,0.257775
0.123809,0.740183,0.246900
0.398215,0.598856,0.388550
0.071429,0.378075,0.643700
0.542857,0.341183,0.406367
0.035715,0.383000,0.339300
0.185714,0.690350,0.092200
0.197619,0.144108,0.595850
0.004762,0.085167,0.432033
0.331428,0.175720,0.385400
0.080952,0.476250,0.339167
0.480953,0.321317,0.332767
0.238095,0.026900,0.396300
0.071429,0.102733,0.120767
0.034286,0.053290,0.488060
0.238096,0.667650,0.448167
0.126191,0.235683,0.035200
0.039286,0.482713,0.542275
0.200000,0.015250,0.177700
0.211905,0.461567,0.638117
0.074286,0.476390,0.678420
0.120000,0.124640,0.402480
0.092857,0.282475,0.628225
0.173809,0.610100,0.345183
0.321428,0.146600,0.339150
0.125714,0.227370,0.706700
0.144444,0.499267,0.379178
0.128571,0.451150,0.296150
0.037143,0.411000,0.558120
0.294286,0.079110,0.352080
0.297619,0.174008,0.723817
