alpha,phi,h
0.178572,0.570558,0.271400
0.266666,0.662742,0.321983
0.557143,0.335300,0.339200
0.378572,0.742263,0.932275
0.730953,0.215983,0.628883
0.528572,0.519200,0.375825
0.190476,0.737250,0.424933
0.052381,0.766933,0.126300
0.128572,0.757383,0.683000
0.519048,0.358217,0.620917
0.354545,0.916132,0.028718
0.235714,0.249025,0.276800
0.421429,0.231313,0.358325
0.474286,0.116820,0.504560
0.449206,0.109867,0.397467
0.461904,0.429992,0.108367
0.335714,0.324200,0.490400
0.571429,0.165744,0.700112
0.260000,0.122090,0.468620
0.500000,0.342150,0.471900
0.421428,0.442662,0.245750
0.314286,0.623425,0.472050
0.328572,0.271270,0.919660
0.185714,0.539333,0.269700
0.121429,0.093575,0.527950
0.200000,0.169400,0.657900
0.439285,0.033513,0.682375
0.047619,0.524500,0.065400
0.466667,0.085067,0.453917
0.450000,0.178163,0.404750
0.392857,0.257200,0.535483
0.071428,0.573283,0.573900
0.369048,0.331383,0.350833
0.747619,0.051633,0.338200
0.066667,0.693333,0.454050
0.622857,0.290950,0.601400
0.500000,0.460750,0.864500
0.322857,0.620530,0.448300
0.592064,0.160683,0.035956
0.375000,0.256975,0.558450
0.492857,0.571125,0.169950
0.332143,0.057613,0.670475
0.583333,0.084692,0.208933
0.451786,0.183925,0.632337
0.242857,0.789275,0.470800
0.357143,0.164775,0.214150
0.278571,0.704575,0.361850
0.363265,0.515529,0.173200
0.278572,0.630250,0.194675
0.185714,0.654240,0.283340
0.546429,0.624725,0.311125
0.146429,0.527550,0.300375
0.082857,0.107350,0.482280
0.207143,0.640050,0.327967
0.202857,0.843720,0.205390
0.618367,0.498121,0.271671
0.196429,0.307113,0.592775
0.383929,0.071450,0.678325
0.571428,0.110860,0.441500
0.253571,0.683838,0.257075
0.289796,0.106336,0.312757
0.305714,0.384865,0.455600
0.322857,0.572380,0.453360
0.433333,0.128633,0.711767
0.123809,0.634117,0.300567
0.602857,0.125510,0.448700
0.638095,0.208467,0.261833
0.200000,0.111100,0.024367
0.619048,0.314467,0.563767
0.276190,0.361767,0.479900
0.421428,0.575913,0.086800
0.253572,0.135400,0.567875
0.404762,0.288950,0.619933
0.542857,0.341183,0.406367
0.078571,0.630125,0.281800
0.309524,0.378117,0.459233
0.254762,0.199308,0.530883
0.097959,0.437707,0.313943
0.428571,0.082367,0.667900
0.033334,0.118400,0.901700
0.370000,0.194930,0.102570
0.238095,0.026900,0.396300
0.252381,0.522283,0.340233
0.242858,0.073775,0.443175
0.161224,0.415664,0.788443
0.182857,0.181440,0.423300
0.322857,0.415230,0.215840
0.264286,0.263537,0.715400
0.342857,0.474937,0.159825
0.491429,0.308070,0.656920
0.452381,0.351775,0.123350
0.322857,0.341950,0.268180
0.583333,0.167125,0.475133
0.373809,0.097475,0.736633
0.177551,0.263893,0.521114
0.264286,0.309833,0.510350
0.526531,0.079129,0.278557
0.265714,0.053330,0.280880
0.477143,0.182680,0.225960
0.297619,0.174008,0.723817
