alpha,phi,h
0.185714,0.119700,0.130100
0.124286,0.090575,0.120420
0.488571,0.019790,0.109720
0.338095,0.405583,0.016133
0.128571,0.169050,0.295200
0.211428,0.133290,0.198320
0.190476,0.737250,0.424933
0.505714,0.055010,0.195660
0.338095,0.498850,0.130867
0.405714,0.243700,0.308080
0.042857,0.245980,0.289960
0.310204,0.128079,0.281300
0.333334,0.263833,0.401800
0.121429,0.387100,0.070600
0.150000,0.127250,0.128400
0.302857,0.329270,0.471180
0.067857,0.298775,0.531375
0.071429,0.011533,0.091967
0.111429,0.161370,0.702060
0.271429,0.065600,0.559550
0.603571,0.080538,0.172850
0.198215,0.104706,0.325250
0.075000,0.245950,0.119075
0.261905,0.276275,0.065533
0.344898,0.081836,0.490286
0.300000,0.570060,0.503520
0.691429,0.143330,0.069660
0.076191,0.072217,0.168967
0.064286,0.194337,0.237875
0.314286,0.436117,0.088500
0.434921,0.125189,0.406811
0.309524,0.333800,0.227733
0.285714,0.092050,0.295000
0.211905,0.195725,0.114550
0.309524,0.243767,0.129667
0.622857,0.290950,0.601400
0.204762,0.320189,0.082067
0.471428,0.084675,0.067000
0.151428,0.216780,0.391840
0.200000,0.143500,0.527586
0.240000,0.265540,0.168420
0.014286,0.134917,0.370733
0.175714,0.225710,0.060850
0.033928,0.112744,0.224375
0.081429,0.142100,0.316130
0.100000,0.342900,0.409850
0.471429,0.218390,0.319280
0.385714,0.502667,0.265267
0.154286,0.269220,0.737540
0.403175,0.068772,0.362822
0.094286,0.130810,0.429580
0.100000,0.068050,0.134100
0.328571,0.369700,0.253500
0.133333,0.334050,0.359300
0.533334,0.150008,0.096933
0.442857,0.071092,0.067433
0.342857,0.257000,0.342300
0.441072,0.050937,0.562788
0.336735,0.138771,0.431443
0.151429,0.185520,0.209800
0.235714,0.443200,0.241500
0.175000,0.118638,0.580350
0.342857,0.454483,0.144267
0.280000,0.266140,0.277940
0.185714,0.119950,0.221425
0.140000,0.099100,0.460540
0.508163,0.080457,0.323000
0.605714,0.113250,0.359260
0.175000,0.061225,0.186400
0.138095,0.338550,0.232767
0.319048,0.272767,0.363867
0.466667,0.192150,0.564433
0.414286,0.231383,0.255833
0.225714,0.203510,0.304360
0.228571,0.369160,0.810400
0.051429,0.219420,0.063260
0.125000,0.063838,0.126650
0.185714,0.294950,0.037800
0.448571,0.116040,0.142160
0.400000,0.253086,0.226557
0.317143,0.210280,0.354540
0.047619,0.279728,0.096844
0.242857,0.272600,0.207100
0.137143,0.243650,0.284860
0.500000,0.243050,0.562800
0.402857,0.401510,0.032680
0.176190,0.146883,0.335517
0.264286,0.234350,0.199850
0.342857,0.474937,0.159825
0.385714,0.102050,0.449120
0.059524,0.148925,0.171350
0.061905,0.095833,0.057067
0.371429,0.305900,0.376400
0.146429,0.077175,0.495075
0.354762,0.103000,0.418617
0.371428,0.318525,0.480675
0.185714,0.813600,0.146800
0.182857,0.425500,0.091940
0.257143,0.173250,0.194280
0.180952,0.176400,0.515067
