alpha,phi,h
0.114286,0.570620,0.511300
0.242857,0.661650,0.450133
0.071429,0.669550,0.292900
0.111429,0.673410,0.440820
0.088572,0.215840,0.130300
0.059184,0.519779,0.176571
0.133333,0.321817,0.377200
0.088095,0.554017,0.320750
0.128572,0.757383,0.683000
0.146429,0.072225,0.509700
0.095238,0.671175,0.112583
0.128572,0.737750,0.089833
0.039286,0.740769,0.381163
0.202381,0.710633,0.270083
0.100000,0.829500,0.292400
0.200000,0.553850,0.372133
0.028571,0.201275,0.661200
0.148214,0.729181,0.235075
0.228571,0.207425,0.391650
0.080952,0.427850,0.416867
0.114286,0.749950,0.269300
0.191836,0.638171,0.160543
0.216667,0.695958,0.383117
0.107143,0.132825,0.566625
0.009524,0.646100,0.622100
0.300000,0.570060,0.503520
0.145238,0.726033,0.127833
0.047619,0.524500,0.065400
0.221428,0.332800,0.510450
0.342857,0.068375,0.099650
0.195238,0.678733,0.157733
0.169048,0.740483,0.086633
0.085714,0.276460,0.696940
0.254762,0.687558,0.589850
0.254286,0.748250,0.148940
0.290476,0.278625,0.410167
0.242857,0.204725,0.647000
0.185714,0.815500,0.362700
0.152381,0.693450,0.338050
0.133333,0.040700,0.488733
0.123810,0.786578,0.280622
0.121429,0.175567,0.685100
0.140816,0.164521,0.457486
0.077143,0.120180,0.596520
0.242857,0.789275,0.470800
0.076191,0.062933,0.869133
0.066667,0.194567,0.713967
0.112245,0.664307,0.137186
0.154286,0.269220,0.737540
0.168571,0.772300,0.548200
0.114286,0.334850,0.826800
0.060714,0.271425,0.068325
0.074286,0.523960,0.203360
0.121428,0.600675,0.139950
0.202857,0.843720,0.205390
0.340000,0.491040,0.081500
0.032653,0.192914,0.684957
0.178571,0.136870,0.049480
0.050000,0.476488,0.366825
0.325714,0.214060,0.451520
0.120000,0.491960,0.338600
0.111428,0.135590,0.528260
0.100000,0.149950,0.687300
0.192857,0.045425,0.563750
0.093878,0.532314,0.121686
0.147619,0.100017,0.836500
0.180357,0.688456,0.140038
0.164286,0.148025,0.339600
0.100000,0.459950,0.377925
0.148571,0.629630,0.781980
0.123809,0.740183,0.246900
0.398215,0.598856,0.388550
0.071429,0.378075,0.643700
0.164286,0.877400,0.158950
0.164286,0.698350,0.361025
0.185714,0.690350,0.092200
0.000000,0.019150,0.458400
0.057143,0.658775,0.360850
0.077143,0.068940,0.305260
0.150000,0.113325,0.499400
0.165714,0.288070,0.352980
0.160000,0.613300,0.664660
0.122857,0.561190,0.274380
0.331429,0.263020,0.519620
0.291837,0.715293,0.240743
0.157143,0.469125,0.403500
0.039286,0.482713,0.542275
0.157143,0.677000,0.616300
0.054286,0.777480,0.633700
0.247619,0.198450,0.480167
0.092857,0.491267,0.413150
0.121428,0.055250,0.524950
0.173809,0.610100,0.345183
0.133333,0.143750,0.473800
0.125714,0.227370,0.706700
0.144444,0.499267,0.379178
0.142857,0.660250,0.393100
0.339286,0.321963,0.353775
0.028571,0.464950,0.487100
0.297619,0.174008,0.723817
