alpha,phi,h
0.132143,0.126725,0.380075
0.035714,0.139108,0.473850
0.139286,0.573288,0.129550
0.104081,0.091264,0.571343
0.421429,0.135500,0.393900
0.257143,0.356963,0.361950
0.226190,0.253283,0.446267
0.050000,0.087000,0.031500
0.052381,0.364267,0.626133
0.090476,0.067000,0.577333
0.083334,0.337908,0.319217
0.053572,0.289875,0.265450
0.131429,0.305680,0.676520
0.071429,0.325525,0.510400
0.150000,0.127250,0.128400
0.328571,0.062288,0.516950
0.248572,0.267420,0.074180
0.142857,0.101025,0.080725
0.111429,0.161370,0.702060
0.193651,0.160583,0.432289
0.004762,0.062833,0.057867
0.568572,0.104850,0.161180
0.075000,0.245950,0.119075
0.107143,0.132825,0.566625
0.176190,0.133250,0.101033
0.037143,0.392720,0.401740
0.185714,0.438025,0.147133
0.364285,0.470925,0.167800
0.064286,0.194337,0.237875
0.057143,0.161942,0.557050
0.194286,0.243740,0.648920
0.045238,0.256833,0.343983
0.121428,0.273738,0.207250
0.176191,0.143617,0.121800
0.053571,0.212850,0.401850
0.048571,0.302380,0.423080
0.014286,0.091862,0.104100
0.157143,0.143700,0.077025
0.221429,0.298675,0.158100
0.292857,0.075525,0.631000
0.119048,0.588450,0.344767
0.120408,0.310336,0.271314
0.207143,0.019525,0.207650
0.385714,0.115217,0.478833
0.128572,0.147475,0.041300
0.100000,0.342900,0.409850
0.042857,0.085575,0.193600
0.076785,0.068806,0.415425
0.171428,0.098300,0.221100
0.157143,0.131850,0.015500
0.300000,0.069325,0.137875
0.078572,0.009383,0.158533
0.285714,0.092050,0.295000
0.276191,0.115317,0.523683
0.157143,0.245350,0.041633
0.175000,0.130094,0.356850
0.342857,0.257000,0.342300
0.191429,0.201710,0.555880
0.228571,0.237113,0.551100
0.050000,0.191850,0.333800
0.074286,0.128580,0.172260
0.214285,0.219350,0.802050
0.095238,0.416850,0.291600
0.312245,0.077107,0.436429
0.178572,0.207769,0.160025
0.026190,0.102250,0.449533
0.169388,0.048564,0.581829
0.038776,0.211257,0.165629
0.157143,0.196286,0.366743
0.192857,0.239800,0.212550
0.068254,0.062539,0.068444
0.087755,0.023043,0.127500
0.040000,0.489100,0.240140
0.019048,0.115700,0.270133
0.019047,0.266850,0.245100
0.028571,0.458392,0.124183
0.197619,0.144108,0.595850
0.119048,0.344217,0.119800
0.062857,0.090090,0.125180
0.047619,0.442125,0.075733
0.242857,0.335260,0.345840
0.171428,0.254256,0.233000
0.165715,0.181610,0.079540
0.060000,0.115290,0.110720
0.022857,0.424460,0.581760
0.192857,0.781750,0.314000
0.045238,0.167975,0.273683
0.092858,0.144925,0.070300
0.281633,0.085414,0.184171
0.138096,0.116550,0.456833
0.375000,0.301625,0.355275
0.162857,0.207810,0.093400
0.128572,0.108871,0.724429
0.057143,0.073580,0.115180
0.028571,0.386025,0.106250
0.078572,0.176625,0.074850
0.185714,0.813600,0.146800
0.032143,0.354725,0.079975
0.017143,0.184380,0.497460
0.165714,0.065240,0.496900
