alpha,phi,h
0.178572,0.570558,0.271400
0.242857,0.661650,0.450133
0.407143,0.862125,0.174125
0.204762,0.266217,0.610700
0.238095,0.296817,0.056933
0.059184,0.519779,0.176571
0.117857,0.773775,0.250950
0.348572,0.301510,0.527400
0.173214,0.263356,0.465000
0.146429,0.072225,0.509700
0.095238,0.671175,0.112583
0.128572,0.737750,0.089833
0.407143,0.450425,0.568117
0.207143,0.706650,0.008550
0.228572,0.829625,0.078150
0.092857,0.676625,0.367425
0.314286,0.236550,0.328200
0.148214,0.729181,0.235075
0.460000,0.047280,0.401560
0.091429,0.688910,0.348320
0.221428,0.707483,0.216183
0.040000,0.494910,0.494640
0.328572,0.271270,0.919660
0.397143,0.615820,0.267000
0.121429,0.093575,0.527950
0.300000,0.570060,0.503520
0.252381,0.609833,0.270267
0.047619,0.524500,0.065400
0.314286,0.741700,0.351300
0.257143,0.584300,0.729275
0.100000,0.829500,0.292400
0.126785,0.568175,0.213825
0.161905,0.318358,0.533700
0.114286,0.780850,0.241933
0.254286,0.748250,0.148940
0.622857,0.290950,0.601400
0.171429,0.252417,0.571967
0.310715,0.452675,0.120525
0.151021,0.726057,0.537657
0.138095,0.532300,0.564517
0.230952,0.769633,0.089983
0.159184,0.523136,0.446671
0.159184,0.765829,0.298043
0.142857,0.747138,0.438663
0.307143,0.913325,0.323250
0.365714,0.407630,0.261140
0.402381,0.329983,0.239767
0.085714,0.665417,0.253200
0.376191,0.267200,0.700067
0.185714,0.654240,0.283340
0.087755,0.524186,0.240329
0.371429,0.423700,0.569400
0.082857,0.107350,0.482280
0.121428,0.600675,0.139950
0.580952,0.354267,0.416767
0.274285,0.660950,0.218860
0.357143,0.885700,0.295400
0.091429,0.731850,0.127510
0.050000,0.476488,0.366825
0.253571,0.683838,0.257075
0.234286,0.284350,0.587080
0.305714,0.384865,0.455600
0.355102,0.348557,0.477943
0.614286,0.395250,0.450700
0.123809,0.634117,0.300567
0.273214,0.776706,0.218362
0.178571,0.604588,0.563150
0.419048,0.207500,0.150167
0.074286,0.230110,0.531140
0.075000,0.420525,0.257775
0.230357,0.970825,0.121612
0.398215,0.598856,0.388550
0.151428,0.236710,0.104840
0.309524,0.826189,0.450967
0.078571,0.630125,0.281800
0.142857,0.385825,0.255650
0.414286,0.330250,0.932100
0.214286,0.430000,0.422400
0.295238,0.308900,0.594667
0.242857,0.111600,0.737500
0.104762,0.528033,0.067633
0.238095,0.026900,0.396300
0.100000,0.513425,0.189000
0.057143,0.568200,0.433400
0.291837,0.715293,0.240743
0.182857,0.181440,0.423300
0.159524,0.171825,0.565667
0.414286,0.305038,0.342850
0.054286,0.777480,0.633700
0.320000,0.364780,0.410840
0.244898,0.287357,0.106014
0.114286,0.185850,0.691725
0.171428,0.332888,0.438800
0.171429,0.152060,0.221260
0.457143,0.154483,0.645467
0.264286,0.309833,0.510350
0.291429,0.374335,0.336280
0.147619,0.207300,0.443183
0.364285,0.227217,0.437983
0.297619,0.174008,0.723817
