alpha,phi,h
0.460000,0.885810,0.019660
0.242857,0.661650,0.450133
0.071429,0.669550,0.292900
0.117858,0.506938,0.539250
0.066667,0.031850,0.075267
0.117857,0.628425,0.313275
0.135715,0.527650,0.287100
0.052381,0.766933,0.126300
0.122857,0.544530,0.344320
0.328571,0.073725,0.443400
0.095238,0.671175,0.112583
0.128572,0.737750,0.089833
0.117857,0.820238,0.302325
0.476190,0.046683,0.578633
0.200000,0.576850,0.216550
0.092857,0.676625,0.367425
0.314286,0.236550,0.328200
0.148214,0.729181,0.235075
0.082143,0.698113,0.130650
0.091429,0.688910,0.348320
0.421428,0.442662,0.245750
0.191836,0.638171,0.160543
0.190476,0.471400,0.420300
0.222449,0.397721,0.347043
0.103572,0.806425,0.639175
0.300000,0.570060,0.503520
0.145238,0.726033,0.127833
0.071428,0.314040,0.637260
0.221428,0.332800,0.510450
0.200000,0.648875,0.312883
0.162857,0.058690,0.110360
0.342857,0.318970,0.443060
0.161905,0.318358,0.533700
0.331429,0.217910,0.699280
0.254286,0.748250,0.148940
0.254762,0.741025,0.310683
0.242857,0.204725,0.647000
0.210715,0.740925,0.030425
0.151021,0.726057,0.537657
0.138095,0.532300,0.564517
0.425000,0.868837,0.020875
0.194286,0.085690,0.485700
0.140816,0.164521,0.457486
0.526786,0.132206,0.165238
0.321429,0.866613,0.394275
0.402857,0.906040,0.307740
0.162857,0.225130,0.047360
0.290476,0.291275,0.383350
0.100000,0.431475,0.639333
0.438096,0.017983,0.549333
0.297143,0.318440,0.609540
0.146429,0.527550,0.300375
0.218367,0.643586,0.216100
0.028571,0.227450,0.709380
0.202857,0.843720,0.205390
0.340000,0.491040,0.081500
0.278571,0.666900,0.438250
0.091429,0.731850,0.127510
0.164286,0.390375,0.547400
0.289796,0.578757,0.455743
0.511905,0.100350,0.494733
0.305714,0.384865,0.455600
0.485714,0.369225,0.507175
0.614286,0.395250,0.450700
0.123809,0.634117,0.300567
0.273214,0.776706,0.218362
0.178571,0.604588,0.563150
0.164286,0.148025,0.339600
0.000000,0.459400,0.244700
0.075000,0.420525,0.257775
0.476190,0.466533,0.131400
0.398215,0.598856,0.388550
0.071429,0.378075,0.643700
0.110714,0.173400,0.349350
0.134921,0.696667,0.169033
0.489286,0.357612,0.253225
0.000000,0.019150,0.458400
0.070000,0.378575,0.349880
0.295238,0.308900,0.594667
0.150000,0.113325,0.499400
0.180952,0.522233,0.237300
0.179592,0.139521,0.784000
0.225000,0.679875,0.346825
0.231428,0.901900,0.115500
0.238096,0.667650,0.448167
0.157143,0.469125,0.403500
0.521429,0.530450,0.343450
0.264286,0.263537,0.715400
0.317143,0.306800,0.084280
0.320000,0.364780,0.410840
0.092857,0.491267,0.413150
0.366667,0.036817,0.620933
0.173809,0.610100,0.345183
0.250000,0.331950,0.576250
0.242857,0.189050,0.540700
0.168571,0.161380,0.321300
0.128571,0.451150,0.296150
0.265714,0.053330,0.280880
0.364285,0.227217,0.437983
0.241071,0.369113,0.347525
