alpha,phi,h
0.300000,0.038433,0.495467
0.076190,0.010850,0.346867
0.014286,0.609758,0.204233
0.104081,0.091264,0.571343
0.033334,0.235983,0.064800
0.150000,0.100012,0.099950
0.277143,0.582950,0.293980
0.007143,0.163450,0.289575
0.338095,0.498850,0.130867
0.528571,0.303700,0.432700
0.271429,0.374317,0.082233
0.053572,0.289875,0.265450
0.128572,0.275680,0.313900
0.114286,0.949200,0.095900
0.064285,0.076050,0.549300
0.042857,0.478075,0.158000
0.110714,0.645175,0.449025
0.294286,0.171740,0.054520
0.180952,0.260642,0.075417
0.114286,0.166390,0.135420
0.219048,0.142417,0.386900
0.198215,0.104706,0.325250
0.174286,0.077620,0.071420
0.057143,0.181167,0.254033
0.121429,0.093575,0.527950
0.090476,0.037800,0.322067
0.030952,0.146617,0.291017
0.364285,0.470925,0.167800
0.292857,0.264900,0.038900
0.174286,0.176320,0.041380
0.185714,0.232475,0.240875
0.028571,0.314900,0.732100
0.214286,0.175600,0.555450
0.485714,0.275262,0.175125
0.165714,0.096500,0.384560
0.311429,0.682980,0.401140
0.264286,0.053375,0.367600
0.047619,0.370367,0.156967
0.151021,0.726057,0.537657
0.128571,0.481493,0.358871
0.119048,0.588450,0.344767
0.119048,0.638617,0.711900
0.140816,0.164521,0.457486
0.142857,0.747138,0.438663
0.081429,0.142100,0.316130
0.365714,0.407630,0.261140
0.162857,0.225130,0.047360
0.385714,0.502667,0.265267
0.200000,0.265150,0.107800
0.207143,0.349637,0.247650
0.247619,0.212533,0.505567
0.051429,0.620690,0.107820
0.082857,0.107350,0.482280
0.121428,0.600675,0.139950
0.107143,0.177700,0.171500
0.069047,0.242192,0.257967
0.100000,0.211100,0.265200
0.168571,0.058320,0.384960
0.228571,0.237113,0.551100
0.253571,0.683838,0.257075
0.323810,0.046617,0.427356
0.465306,0.203450,0.200543
0.111688,0.342350,0.350564
0.614286,0.395250,0.450700
0.185714,0.119950,0.221425
0.147619,0.242950,0.034967
0.178571,0.604588,0.563150
0.038776,0.211257,0.165629
0.276191,0.512042,0.054250
0.144445,0.149856,0.276989
0.476190,0.466533,0.131400
0.180952,0.471450,0.109850
0.014286,0.264750,0.119450
0.242857,0.464358,0.031750
0.019047,0.266850,0.245100
0.212245,0.201457,0.299786
0.185714,0.096200,0.108300
0.004762,0.085167,0.432033
0.295238,0.308900,0.594667
0.047619,0.442125,0.075733
0.480953,0.321317,0.332767
0.171428,0.254256,0.233000
0.071429,0.102733,0.120767
0.185715,0.566950,0.044100
0.142857,0.193520,0.051260
0.192857,0.781750,0.314000
0.159524,0.171825,0.565667
0.168572,0.274670,0.304040
0.175000,0.255600,0.218650
0.320000,0.364780,0.410840
0.244898,0.287357,0.106014
0.100000,0.261633,0.455233
0.071429,0.317700,0.294000
0.171429,0.152060,0.221260
0.050000,0.203075,0.345650
0.371428,0.318525,0.480675
0.185714,0.813600,0.146800
0.083674,0.266793,0.311757
0.017143,0.184380,0.497460
0.314286,0.011300,0.474700
