alpha,phi,h
0.132143,0.126725,0.380075
0.076190,0.010850,0.346867
0.105715,0.250720,0.076180
0.069388,0.139379,0.097914
0.366667,0.157992,0.161300
0.211428,0.133290,0.198320
0.219048,0.078333,0.262183
0.045714,0.570010,0.155640
0.128572,0.757383,0.683000
0.102857,0.195380,0.043140
0.219048,0.057633,0.139033
0.014286,0.099850,0.325000
0.014286,0.441400,0.081675
0.196429,0.244938,0.078350
0.180953,0.032617,0.019333
0.066667,0.321700,0.043800
0.110714,0.645175,0.449025
0.035714,0.035125,0.206300
0.111429,0.161370,0.702060
0.114286,0.166390,0.135420
0.264286,0.334838,0.098300
0.102381,0.032600,0.365833
0.014286,0.017900,0.150583
0.042857,0.365850,0.438200
0.176190,0.133250,0.101033
0.090476,0.037800,0.322067
0.185714,0.211700,0.240800
0.057143,0.070817,0.061017
0.042858,0.545650,0.087225
0.125000,0.372150,0.052150
0.106349,0.320411,0.023511
0.104762,0.173900,0.173100
0.214286,0.175600,0.555450
0.014286,0.134917,0.370733
0.207143,0.319925,0.049075
0.042857,0.127900,0.536700
0.060000,0.529130,0.157440
0.157143,0.143700,0.077025
0.100000,0.215037,0.134075
0.133333,0.040700,0.488733
0.030357,0.113000,0.305650
0.221429,0.075758,0.107383
0.045714,0.325430,0.420440
0.085714,0.180200,0.076100
0.081429,0.142100,0.316130
0.100000,0.342900,0.409850
0.178571,0.100908,0.319917
0.242857,0.157288,0.339200
0.014286,0.017100,0.153467
0.158929,0.084356,0.633363
0.142857,0.460600,0.284067
0.152381,0.061017,0.392833
0.088571,0.220020,0.165800
0.235714,0.076100,0.574900
0.121428,0.097125,0.157375
0.235714,0.165975,0.061200
0.100000,0.211100,0.265200
0.191429,0.201710,0.555880
0.082857,0.281960,0.141040
0.150000,0.297058,0.042650
0.040816,0.326043,0.153529
0.095238,0.176700,0.057200
0.061905,0.066600,0.408200
0.048572,0.283290,0.118620
0.000000,0.128950,0.271100
0.147619,0.242950,0.034967
0.317857,0.199525,0.046950
0.138776,0.401386,0.095214
0.157143,0.196286,0.366743
0.138095,0.338550,0.232767
0.142857,0.105650,0.113875
0.033333,0.157267,0.338950
0.200000,0.294183,0.098200
0.080952,0.064208,0.104083
0.019047,0.266850,0.245100
0.051429,0.219420,0.063260
0.045714,0.257800,0.287900
0.120408,0.053307,0.365600
0.080952,0.190083,0.194767
0.023809,0.338100,0.186733
0.200000,0.347400,0.325767
0.047619,0.279728,0.096844
0.111429,0.124330,0.119820
0.000000,0.330600,0.492600
0.205714,0.417170,0.311880
0.126191,0.235683,0.035200
0.164286,0.490800,0.014800
0.066071,0.104200,0.389888
0.010714,0.093975,0.423150
0.138096,0.116550,0.456833
0.342857,0.194400,0.260800
0.180952,0.272500,0.107650
0.014285,0.048775,0.433350
0.162857,0.215160,0.210980
0.150000,0.168250,0.380750
0.078572,0.176625,0.074850
0.185714,0.813600,0.146800
0.025000,0.417100,0.184250
0.040816,0.077864,0.472714
0.071429,0.316862,0.088300
