alpha,phi,h
0.185714,0.119700,0.130100
0.035714,0.139108,0.473850
0.125000,0.098075,0.104225
0.052381,0.382700,0.266100
0.064285,0.205400,0.307500
0.357143,0.094717,0.422400
0.266667,0.146417,0.430333
0.219047,0.098283,0.076450
0.128572,0.757383,0.683000
0.042857,0.127383,0.095867
0.500000,0.106400,0.357500
0.110715,0.292225,0.144875
0.141270,0.067594,0.856122
0.322857,0.081160,0.441240
0.160714,0.402825,0.309775
0.328571,0.062288,0.516950
0.067857,0.298775,0.531375
0.294286,0.171740,0.054520
0.111429,0.161370,0.702060
0.114286,0.166390,0.135420
0.219048,0.142417,0.386900
0.198215,0.104706,0.325250
0.242857,0.098900,0.131100
0.107143,0.132825,0.566625
0.176190,0.133250,0.101033
0.037143,0.392720,0.401740
0.085714,0.001300,0.691400
0.057143,0.070817,0.061017
0.238095,0.125067,0.231967
0.109523,0.250400,0.258183
0.174286,0.738830,0.469820
0.280000,0.077270,0.269720
0.135714,0.077887,0.135075
0.097619,0.219517,0.226950
0.037143,0.042450,0.406380
0.042857,0.127900,0.536700
0.014286,0.091862,0.104100
0.169048,0.358450,0.195317
0.060000,0.092700,0.430820
0.114286,0.089664,0.065286
0.150000,0.207619,0.054275
0.064285,0.011350,0.847300
0.114286,0.172933,0.481783
0.214286,0.185663,0.276650
0.128572,0.147475,0.041300
0.338775,0.097021,0.055000
0.178571,0.100908,0.319917
0.204762,0.251500,0.023867
0.214286,0.244450,0.636400
0.059524,0.076083,0.030767
0.094286,0.130810,0.429580
0.117857,0.032363,0.088075
0.285714,0.092050,0.295000
0.106123,0.097600,0.567700
0.107143,0.256350,0.569650
0.292857,0.219475,0.290850
0.021428,0.291975,0.568600
0.150000,0.235212,0.226325
0.050000,0.476488,0.366825
0.050000,0.726325,0.335550
0.214285,0.254605,0.240930
0.091429,0.047670,0.774720
0.240000,0.231000,0.278960
0.046428,0.131413,0.503350
0.257143,0.292900,0.091950
0.110204,0.223693,0.568871
0.342857,0.221030,0.475200
0.038776,0.211257,0.165629
0.245714,0.318460,0.278900
0.378571,0.119100,0.179250
0.295238,0.042083,0.491367
0.160714,0.237675,0.522300
0.214286,0.316350,0.143600
0.019048,0.115700,0.270133
0.373809,0.040883,0.678550
0.051429,0.219420,0.063260
0.000000,0.019150,0.458400
0.073215,0.131919,0.405712
0.077143,0.068940,0.305260
0.474286,0.081140,0.428040
0.242857,0.335260,0.345840
0.047619,0.279728,0.096844
0.071429,0.102733,0.120767
0.157143,0.625850,0.585300
0.500000,0.243050,0.562800
0.192857,0.781750,0.314000
0.039286,0.482713,0.542275
0.066071,0.104200,0.389888
0.342857,0.474937,0.159825
0.138095,0.140200,0.214183
0.059524,0.148925,0.171350
0.047619,0.362475,0.472833
0.373469,0.107171,0.408514
0.057143,0.073580,0.115180
0.109523,0.114292,0.355983
0.371428,0.318525,0.480675
0.228572,0.094140,0.102420
0.245714,0.484120,0.279980
0.338095,0.346300,0.168867
0.165714,0.065240,0.496900
