alpha,phi,h
0.319643,0.590050,0.168325
0.367857,0.034162,0.072350
0.040000,0.069690,0.134860
0.557143,0.112875,0.223900
0.181633,0.088436,0.360600
0.185715,0.072825,0.353150
0.297619,0.294525,0.269517
0.211905,0.106583,0.223033
0.400000,0.235181,0.282850
0.519048,0.358217,0.620917
0.260000,0.261060,0.021460
0.234921,0.378672,0.040278
0.142857,0.392683,0.184900
0.200000,0.251600,0.455980
0.371428,0.193600,0.159650
0.461904,0.429992,0.108367
0.168571,0.166070,0.085380
0.185714,0.104829,0.292829
0.237500,0.074025,0.063063
0.058929,0.163400,0.279188
0.476190,0.137475,0.544100
0.568572,0.104850,0.161180
0.075000,0.245950,0.119075
0.385714,0.093475,0.036550
0.176190,0.133250,0.101033
0.285714,0.239700,0.592500
0.353572,0.234162,0.120000
0.364285,0.470925,0.167800
0.290476,0.400233,0.051133
0.342857,0.068375,0.099650
0.106349,0.320411,0.023511
0.309524,0.333800,0.227733
0.217143,0.184120,0.416460
0.219048,0.041028,0.394489
0.414286,0.220790,0.252240
0.622857,0.290950,0.601400
0.417143,0.115070,0.025200
0.490476,0.095892,0.197917
0.148572,0.723300,0.030420
0.090476,0.445767,0.339433
0.378571,0.108900,0.110575
0.178571,0.028613,0.287750
0.352381,0.086933,0.702533
0.295918,0.246607,0.184029
0.251429,0.334680,0.106200
0.150000,0.109608,0.320433
0.440476,0.396300,0.064600
0.385714,0.502667,0.265267
0.171428,0.154062,0.174950
0.357143,0.052367,0.045167
0.300000,0.069325,0.137875
0.371429,0.423700,0.569400
0.328571,0.369700,0.253500
0.251786,0.187256,0.305412
0.338776,0.147743,0.062814
0.040476,0.075767,0.174817
0.253571,0.509450,0.218625
0.178571,0.136870,0.049480
0.346429,0.466894,0.791263
0.151429,0.185520,0.209800
0.392857,0.165850,0.275650
0.380000,0.161080,0.404340
0.440816,0.114450,0.788543
0.100000,0.722675,0.069650
0.354762,0.249525,0.153733
0.140000,0.099100,0.460540
0.317857,0.199525,0.046950
0.495918,0.097714,0.248629
0.175000,0.061225,0.186400
0.185714,0.169683,0.442067
0.233333,0.224733,0.013333
0.290476,0.242083,0.320867
0.414286,0.231383,0.255833
0.225714,0.203510,0.304360
0.019047,0.266850,0.245100
0.221429,0.402487,0.197350
0.197619,0.144108,0.595850
0.278571,0.313850,0.016850
0.062857,0.090090,0.125180
0.068572,0.272870,0.544600
0.370000,0.194930,0.102570
0.292857,0.285694,0.507825
0.189286,0.071100,0.062875
0.462857,0.367610,0.038520
0.237500,0.461519,0.094062
0.461905,0.386228,0.246589
0.226530,0.259300,0.176214
0.168572,0.274670,0.304040
0.110714,0.117388,0.584325
0.385714,0.102050,0.449120
0.171429,0.293300,0.399500
0.180952,0.272500,0.107650
0.420000,0.281900,0.518320
0.308572,0.060110,0.439060
0.176191,0.089067,0.404200
0.371428,0.318525,0.480675
0.526531,0.079129,0.278557
0.350000,0.249013,0.167050
0.028571,0.065300,0.493800
0.417143,0.383540,0.458660
