alpha,phi,h
0.614286,0.245488,0.134800
0.417857,0.104763,0.023575
0.378572,0.295513,0.116975
0.105715,0.127800,0.361360
0.505357,0.144819,0.639363
0.211428,0.133290,0.198320
0.219048,0.078333,0.262183
0.505714,0.055010,0.195660
0.331428,0.333040,0.256100
0.676191,0.201733,0.738467
0.042857,0.245980,0.289960
0.217857,0.146200,0.130825
0.122857,0.477160,0.130380
0.325714,0.257850,0.242600
0.152381,0.188917,0.117167
0.242857,0.250064,0.091543
0.110714,0.645175,0.449025
0.185714,0.104829,0.292829
0.085714,0.184700,0.352900
0.478571,0.047725,0.303025
0.603571,0.080538,0.172850
0.568572,0.104850,0.161180
0.461905,0.458942,0.165683
0.350000,0.334475,0.368925
0.342857,0.012150,0.483800
0.368571,0.232040,0.437920
0.321429,0.187900,0.540950
0.069643,0.410550,0.164538
0.064286,0.194337,0.237875
0.457143,0.448267,0.044700
0.590476,0.170717,0.072933
0.185714,0.474100,0.297560
0.485714,0.132625,0.385325
0.576191,0.076167,0.218833
0.614286,0.083025,0.101567
0.622857,0.290950,0.601400
0.423215,0.078788,0.443087
0.247619,0.074642,0.189783
0.207143,0.254025,0.081500
0.025000,0.094300,0.436900
0.400000,0.295858,0.019400
0.035715,0.665250,0.230100
0.397143,0.241820,0.300440
0.388095,0.069108,0.050633
0.300000,0.241767,0.297300
0.460714,0.063537,0.379575
0.525714,0.072280,0.453900
0.316327,0.255179,0.247700
0.060714,0.216062,0.314400
0.364286,0.269925,0.288325
0.247619,0.322233,0.473433
0.261225,0.330064,0.063671
0.478571,0.381637,0.459650
0.251786,0.187256,0.305412
0.251429,0.098290,0.081520
0.442857,0.071092,0.067433
0.357143,0.128033,0.034433
0.319047,0.101750,0.191867
0.336735,0.138771,0.431443
0.151429,0.185520,0.209800
0.085714,0.094250,0.109525
0.428572,0.201230,0.553240
0.339286,0.017175,0.512550
0.604762,0.514717,0.058900
0.354762,0.249525,0.153733
0.252381,0.335817,0.023967
0.280952,0.301592,0.421417
0.483929,0.038312,0.454537
0.528571,0.075900,0.161633
0.314286,0.364293,0.036471
0.400000,0.393012,0.181600
0.237143,0.057080,0.098240
0.414286,0.231383,0.255833
0.225714,0.203510,0.304360
0.373809,0.040883,0.678550
0.051429,0.219420,0.063260
0.254762,0.199308,0.530883
0.497959,0.307364,0.218557
0.442857,0.385042,0.529067
0.264286,0.054300,0.298300
0.480953,0.321317,0.332767
0.221429,0.077625,0.533250
0.354286,0.474790,0.136240
0.621428,0.295600,0.251050
0.200000,0.282750,0.055000
0.402857,0.401510,0.032680
0.380952,0.189708,0.317567
0.245238,0.074833,0.394733
0.542857,0.265925,0.368317
0.442857,0.410237,0.162325
0.341071,0.123156,0.151063
0.204762,0.151600,0.149967
0.214286,0.209850,0.633100
0.308572,0.060110,0.439060
0.545714,0.149000,0.324660
0.204762,0.109900,0.254167
0.526531,0.079129,0.278557
0.257143,0.350950,0.305600
0.534286,0.108280,0.238860
0.606122,0.086671,0.182857
