alpha,phi,h
0.178572,0.570558,0.271400
0.242857,0.661650,0.450133
0.239683,0.389972,0.279222
0.400000,0.069333,0.109267
0.180952,0.328333,0.337383
0.059184,0.519779,0.176571
0.071429,0.065900,0.757300
0.348572,0.301510,0.527400
0.128572,0.757383,0.683000
0.328571,0.073725,0.443400
0.290476,0.020217,0.770333
0.128572,0.737750,0.089833
0.128572,0.090563,0.542775
0.121429,0.387100,0.070600
0.200000,0.576850,0.216550
0.092857,0.676625,0.367425
0.057143,0.270675,0.357200
0.148214,0.729181,0.235075
0.228571,0.207425,0.391650
0.428571,0.390300,0.420700
0.082143,0.291775,0.426475
0.191836,0.638171,0.160543
0.328572,0.271270,0.919660
0.078571,0.211425,0.412600
0.261905,0.137600,0.430200
0.166667,0.777533,0.194667
0.364286,0.065008,0.155867
0.047619,0.524500,0.065400
0.071429,0.722330,0.374660
0.257143,0.584300,0.729275
0.174286,0.738830,0.469820
0.069048,0.067417,0.398467
0.217143,0.184120,0.416460
0.457143,0.087200,0.737100
0.254286,0.748250,0.148940
0.622857,0.290950,0.601400
0.085714,0.034950,0.591400
0.302857,0.542050,0.256660
0.091428,0.140860,0.184500
0.314286,0.219512,0.296850
0.092857,0.247950,0.693650
0.064285,0.011350,0.847300
0.140816,0.164521,0.457486
0.357143,0.129662,0.366063
0.242857,0.789275,0.470800
0.095238,0.116333,0.497600
0.360317,0.116294,0.103556
0.112245,0.664307,0.137186
0.154286,0.269220,0.737540
0.185714,0.654240,0.283340
0.297143,0.318440,0.609540
0.171429,0.717767,0.333033
0.074286,0.523960,0.203360
0.154762,0.250733,0.551183
0.202857,0.843720,0.205390
0.340000,0.491040,0.081500
0.162500,0.088575,0.802562
0.300000,0.135400,0.470100
0.050000,0.476488,0.366825
0.107143,0.076887,0.317450
0.471429,0.438900,0.467300
0.104082,0.453300,0.284329
0.060715,0.078463,0.525025
0.214286,0.203412,0.305825
0.294643,0.666763,0.413437
0.026190,0.102250,0.449533
0.076190,0.782392,0.243700
0.038776,0.211257,0.165629
0.100000,0.459950,0.377925
0.075000,0.420525,0.257775
0.319048,0.272767,0.363867
0.062857,0.155490,0.572500
0.071429,0.378075,0.643700
0.110714,0.173400,0.349350
0.164286,0.698350,0.361025
0.185714,0.837925,0.329188
0.000000,0.019150,0.458400
0.097959,0.437707,0.313943
0.448571,0.116040,0.142160
0.242857,0.111600,0.737500
0.180952,0.522233,0.237300
0.100000,0.080713,0.584400
0.122857,0.561190,0.274380
0.331429,0.263020,0.519620
0.400000,0.333550,0.525580
0.157143,0.469125,0.403500
0.190476,0.087400,0.516000
0.157143,0.677000,0.616300
0.537143,0.043570,0.631440
0.385714,0.102050,0.449120
0.092857,0.491267,0.413150
0.425714,0.141500,0.425240
0.371429,0.305900,0.376400
0.157143,0.243500,0.568440
0.285714,0.031850,0.706650
0.144444,0.499267,0.379178
0.142857,0.660250,0.393100
0.265714,0.053330,0.280880
0.028571,0.464950,0.487100
0.247619,0.469667,0.369850
