alpha,phi,h
0.132143,0.126725,0.380075
0.317143,0.118620,0.369540
0.105715,0.250720,0.076180
0.111429,0.673410,0.440820
0.185714,0.095700,0.195600
0.150000,0.100012,0.099950
0.378571,0.261713,0.126075
0.292857,0.300187,0.148850
0.338095,0.498850,0.130867
0.102857,0.195380,0.043140
0.245238,0.207067,0.270017
0.045714,0.156540,0.326660
0.421429,0.231313,0.358325
0.291429,0.281690,0.077160
0.257143,0.362600,0.099400
0.046939,0.109086,0.338957
0.085714,0.037250,0.812000
0.046939,0.365050,0.211243
0.111429,0.161370,0.702060
0.058929,0.163400,0.279188
0.264286,0.334838,0.098300
0.568572,0.104850,0.161180
0.075000,0.245950,0.119075
0.053572,0.212050,0.538325
0.025000,0.490781,0.247125
0.085714,0.047090,0.479260
0.174286,0.355150,0.364380
0.364285,0.470925,0.167800
0.277551,0.263493,0.234186
0.125000,0.372150,0.052150
0.057143,0.040500,0.141020
0.185714,0.474100,0.297560
0.214286,0.175600,0.555450
0.021428,0.103138,0.477850
0.111111,0.534417,0.075700
0.121428,0.219500,0.118983
0.060000,0.529130,0.157440
0.157143,0.143700,0.077025
0.074286,0.075380,0.018560
0.060715,0.025962,0.455975
0.119048,0.588450,0.344767
0.095238,0.181375,0.181617
0.033333,0.128050,0.308400
0.203572,0.097875,0.115050
0.361905,0.275800,0.622900
0.080952,0.148200,0.083700
0.028571,0.185525,0.342800
0.385714,0.502667,0.265267
0.128572,0.481925,0.284875
0.091429,0.116860,0.180380
0.142857,0.460600,0.284067
0.371429,0.423700,0.569400
0.442857,0.424975,0.116100
0.133333,0.334050,0.359300
0.157143,0.245350,0.041633
0.175000,0.130094,0.356850
0.132143,0.187175,0.202625
0.191429,0.201710,0.555880
0.171428,0.151775,0.097400
0.050000,0.726325,0.335550
0.074286,0.128580,0.172260
0.157143,0.122417,0.307183
0.111688,0.342350,0.350564
0.114286,0.369125,0.429625
0.354762,0.249525,0.153733
0.110204,0.223693,0.568871
0.169388,0.048564,0.581829
0.265714,0.209100,0.043160
0.157143,0.196286,0.366743
0.138095,0.338550,0.232767
0.068254,0.062539,0.068444
0.160714,0.237675,0.522300
0.214286,0.063800,0.334917
0.242857,0.464358,0.031750
0.019047,0.266850,0.245100
0.051429,0.219420,0.063260
0.414286,0.330250,0.932100
0.376190,0.288417,0.444633
0.062857,0.090090,0.125180
0.068572,0.272870,0.544600
0.480953,0.321317,0.332767
0.047619,0.279728,0.096844
0.071429,0.102733,0.120767
0.060000,0.115290,0.110720
0.221429,0.141725,0.504650
0.166667,0.216683,0.208900
0.045238,0.167975,0.273683
0.092858,0.144925,0.070300
0.209524,0.218200,0.519433
0.385714,0.102050,0.449120
0.120000,0.124640,0.402480
0.180952,0.272500,0.107650
0.065306,0.361643,0.203600
0.180952,0.083033,0.412867
0.203572,0.116937,0.039100
0.117461,0.077967,0.088256
0.185714,0.813600,0.146800
0.128572,0.176425,0.058525
0.117143,0.268870,0.082260
0.166667,0.394167,0.239467
