alpha,phi,h
0.132143,0.126725,0.380075
0.124286,0.090575,0.120420
0.105715,0.250720,0.076180
0.400000,0.069333,0.109267
0.033334,0.235983,0.064800
0.211428,0.133290,0.198320
0.219048,0.078333,0.262183
0.197959,0.232007,0.026900
0.091071,0.323381,0.125238
0.145714,0.169110,0.583260
0.060000,0.081720,0.031580
0.053572,0.289875,0.265450
0.104762,0.064475,0.034450
0.196429,0.244938,0.078350
0.150000,0.127250,0.128400
0.066667,0.321700,0.043800
0.110714,0.645175,0.449025
0.142857,0.101025,0.080725
0.111429,0.161370,0.702060
0.114286,0.166390,0.135420
0.023809,0.491267,0.107967
0.175510,0.351229,0.424500
0.095238,0.125900,0.442167
0.154286,0.058400,0.131400
0.042857,0.129892,0.066433
0.028571,0.101588,0.419375
0.260714,0.277575,0.151250
0.069643,0.410550,0.164538
0.100000,0.173167,0.505567
0.161905,0.195367,0.041167
0.106349,0.320411,0.023511
0.069048,0.067417,0.398467
0.214286,0.175600,0.555450
0.385714,0.436800,0.240550
0.053571,0.212850,0.401850
0.048571,0.302380,0.423080
0.171429,0.216200,0.052050
0.047619,0.370367,0.156967
0.060000,0.092700,0.430820
0.314286,0.219512,0.296850
0.045714,0.545560,0.115360
0.014286,0.134917,0.370733
0.140816,0.164521,0.457486
0.085714,0.180200,0.076100
0.128572,0.147475,0.041300
0.258929,0.248787,0.346300
0.067857,0.107863,0.096975
0.088571,0.157260,0.155380
0.214286,0.244450,0.636400
0.158929,0.084356,0.633363
0.094286,0.130810,0.429580
0.060714,0.271425,0.068325
0.073809,0.043742,0.132900
0.303571,0.431375,0.498450
0.038095,0.132767,0.036367
0.040476,0.075767,0.174817
0.085714,0.078038,0.533650
0.191429,0.201710,0.555880
0.228571,0.237113,0.551100
0.050000,0.726325,0.335550
0.185715,0.361290,0.319580
0.114285,0.411550,0.476150
0.090476,0.525475,0.430150
0.292857,0.299287,0.107600
0.185714,0.119950,0.221425
0.147619,0.242950,0.034967
0.169388,0.048564,0.581829
0.038776,0.211257,0.165629
0.157143,0.196286,0.366743
0.138095,0.338550,0.232767
0.068254,0.062539,0.068444
0.114286,0.325775,0.020550
0.023810,0.059992,0.185700
0.242857,0.464358,0.031750
0.019047,0.266850,0.245100
0.051429,0.219420,0.063260
0.023810,0.371583,0.102833
0.004762,0.085167,0.432033
0.062857,0.090090,0.125180
0.133929,0.210306,0.245587
0.480953,0.321317,0.332767
0.214286,0.339738,0.344500
0.211429,0.347940,0.136920
0.060000,0.115290,0.110720
0.142857,0.193520,0.051260
0.395238,0.170900,0.179200
0.039286,0.482713,0.542275
0.066071,0.104200,0.389888
0.175000,0.255600,0.218650
0.385714,0.102050,0.449120
0.046939,0.504729,0.259443
0.234694,0.164807,0.556743
0.091837,0.240207,0.176957
0.057143,0.073580,0.115180
0.050000,0.203075,0.345650
0.078572,0.176625,0.074850
0.185714,0.813600,0.146800
0.032143,0.354725,0.079975
0.040816,0.077864,0.472714
0.191429,0.227020,0.035720
