alpha,phi,h
0.411904,0.136033,0.662200
0.035714,0.139108,0.473850
0.139286,0.573288,0.129550
0.052381,0.382700,0.266100
0.066667,0.031850,0.075267
0.528572,0.519200,0.375825
0.378571,0.261713,0.126075
0.189286,0.118400,0.271300
0.338095,0.498850,0.130867
0.528571,0.303700,0.432700
0.500000,0.106400,0.357500
0.110715,0.292225,0.144875
0.154286,0.237920,0.559440
0.175000,0.086688,0.271650
0.150000,0.127250,0.128400
0.328571,0.062288,0.516950
0.124490,0.056500,0.541600
0.151020,0.149936,0.209471
0.111429,0.161370,0.702060
0.066666,0.203950,0.316467
0.142857,0.088875,0.038700
0.198215,0.104706,0.325250
0.075000,0.245950,0.119075
0.107143,0.132825,0.566625
0.276190,0.320792,0.607033
0.185714,0.294950,0.037800
0.205195,0.688705,0.360709
0.364285,0.470925,0.167800
0.292857,0.264900,0.038900
0.242857,0.225033,0.350067
0.392857,0.257200,0.535483
0.114286,0.949200,0.095900
0.128571,0.404350,0.455900
0.385714,0.436800,0.240550
0.111111,0.534417,0.075700
0.264286,0.336300,0.679025
0.171429,0.216200,0.052050
0.250000,0.212250,0.525800
0.028572,0.071483,0.247233
0.464285,0.454825,0.474075
0.150000,0.207619,0.054275
0.157143,0.183675,0.526900
0.400000,0.274700,0.464133
0.102857,0.334420,0.345680
0.128572,0.147475,0.041300
0.100000,0.342900,0.409850
0.100000,0.305767,0.340433
0.092857,0.296262,0.301225
0.100000,0.431475,0.639333
0.438096,0.017983,0.549333
0.161905,0.322517,0.177167
0.308163,0.369193,0.414529
0.233333,0.342317,0.472067
0.251786,0.187256,0.305412
0.214286,0.119133,0.539433
0.333333,0.283250,0.293800
0.100000,0.211100,0.265200
0.150000,0.235212,0.226325
0.328572,0.225350,0.247750
0.289796,0.578757,0.455743
0.185715,0.361290,0.319580
0.485714,0.217950,0.186200
0.142857,0.092420,0.397960
0.280000,0.266140,0.277940
0.223809,0.260267,0.190100
0.140000,0.099100,0.460540
0.104082,0.207071,0.363614
0.364286,0.406775,0.360750
0.157143,0.196286,0.366743
0.144445,0.149856,0.276989
0.154286,0.377840,0.404860
0.314286,0.329800,0.380900
0.342857,0.386588,0.429800
0.066667,0.188450,0.381067
0.228571,0.369160,0.810400
0.214285,0.207075,0.291225
0.285714,0.284900,0.476500
0.434694,0.265493,0.467286
0.331428,0.175720,0.385400
0.414286,0.503550,0.404800
0.370000,0.194930,0.102570
0.047619,0.279728,0.096844
0.046939,0.253336,0.333043
0.126531,0.204679,0.441029
0.207143,0.331850,0.716875
0.402857,0.401510,0.032680
0.257143,0.378900,0.257800
0.337143,0.443580,0.089500
0.342857,0.474937,0.159825
0.290476,0.201233,0.398167
0.285714,0.404467,0.253433
0.047619,0.362475,0.472833
0.542857,0.161300,0.627457
0.182143,0.039450,0.288575
0.177551,0.263893,0.521114
0.371428,0.318525,0.480675
0.185714,0.813600,0.146800
0.204762,0.230458,0.305400
0.097619,0.083383,0.596250
0.165714,0.065240,0.496900
