alpha,phi,h
0.300000,0.038433,0.495467
0.076190,0.010850,0.346867
0.139286,0.573288,0.129550
0.104081,0.091264,0.571343
0.088572,0.215840,0.130300
0.211428,0.133290,0.198320
0.226190,0.253283,0.446267
0.007143,0.163450,0.289575
0.128572,0.757383,0.683000
0.048571,0.214920,0.561680
0.219048,0.057633,0.139033
0.053572,0.289875,0.265450
0.231428,0.431910,0.750040
0.100000,0.213644,0.284238
0.150000,0.127250,0.128400
0.171429,0.380750,0.190250
0.110714,0.645175,0.449025
0.130952,0.075667,0.025017
0.045714,0.382540,0.314500
0.114286,0.166390,0.135420
0.034286,0.297400,0.085500
0.025000,0.041400,0.335050
0.014286,0.017900,0.150583
0.082857,0.093930,0.333220
0.176190,0.133250,0.101033
0.085714,0.047090,0.479260
0.078571,0.445588,0.077475
0.364285,0.470925,0.167800
0.292857,0.087625,0.405050
0.161905,0.195367,0.041167
0.178571,0.530675,0.674000
0.185714,0.474100,0.297560
0.235714,0.324675,0.481300
0.219048,0.041028,0.394489
0.053571,0.212850,0.401850
0.131429,0.381000,0.266740
0.278571,0.238625,0.023850
0.047619,0.370367,0.156967
0.021428,0.041025,0.276300
0.292857,0.075525,0.631000
0.228571,0.152433,0.151733
0.221429,0.075758,0.107383
0.140816,0.164521,0.457486
0.033928,0.112744,0.224375
0.081429,0.142100,0.316130
0.100000,0.342900,0.409850
0.178571,0.100908,0.319917
0.105357,0.418719,0.460675
0.214286,0.244450,0.636400
0.158929,0.084356,0.633363
0.202381,0.300250,0.086067
0.060714,0.271425,0.068325
0.285714,0.092050,0.295000
0.133333,0.334050,0.359300
0.121428,0.097125,0.157375
0.235714,0.165975,0.061200
0.017143,0.047405,0.417450
0.048980,0.501964,0.406057
0.228571,0.237113,0.551100
0.050000,0.726325,0.335550
0.038095,0.210142,0.335350
0.028572,0.046825,0.203500
0.050000,0.566850,0.287000
0.085714,0.153500,0.085480
0.335714,0.200292,0.236717
0.147619,0.242950,0.034967
0.317857,0.199525,0.046950
0.088095,0.374083,0.230800
0.085714,0.371200,0.351300
0.138095,0.338550,0.232767
0.068254,0.062539,0.068444
0.160714,0.237675,0.522300
0.023810,0.059992,0.185700
0.242857,0.464358,0.031750
0.021428,0.169100,0.057050
0.028571,0.458392,0.124183
0.045714,0.257800,0.287900
0.120408,0.053307,0.365600
0.080952,0.190083,0.194767
0.017857,0.084138,0.247425
0.480953,0.321317,0.332767
0.171428,0.254256,0.233000
0.071428,0.277140,0.108940
0.060000,0.115290,0.110720
0.207143,0.331850,0.716875
0.192857,0.781750,0.314000
0.019048,0.079425,0.063267
0.168572,0.274670,0.304040
0.110714,0.117388,0.584325
0.138095,0.140200,0.214183
0.342857,0.194400,0.260800
0.192857,0.241025,0.035950
0.160714,0.528025,0.493725
0.146429,0.165738,0.066175
0.050000,0.203075,0.345650
0.371428,0.318525,0.480675
0.185714,0.813600,0.146800
0.085714,0.482694,0.167811
0.182857,0.051020,0.567180
0.314286,0.011300,0.474700
