alpha,phi,h
0.400000,0.485950,0.512229
0.252381,0.400717,0.115967
0.071429,0.669550,0.292900
0.400000,0.069333,0.109267
0.033334,0.235983,0.064800
0.059184,0.519779,0.176571
0.277143,0.582950,0.293980
0.128572,0.843675,0.519650
0.128572,0.757383,0.683000
0.146429,0.072225,0.509700
0.183929,0.186344,0.653300
0.110715,0.292225,0.144875
0.421429,0.231313,0.358325
0.207143,0.706650,0.008550
0.093877,0.080007,0.967671
0.107143,0.330450,0.288450
0.057143,0.270675,0.357200
0.148214,0.729181,0.235075
0.082143,0.698113,0.130650
0.080952,0.427850,0.416867
0.321429,0.937850,0.024800
0.568572,0.104850,0.161180
0.190476,0.471400,0.420300
0.121428,0.430950,0.455900
0.176190,0.133250,0.101033
0.050000,0.409550,0.146450
0.145238,0.726033,0.127833
0.271429,0.387100,0.336200
0.354762,0.494850,0.647933
0.138776,0.343643,0.457014
0.228572,0.086150,0.436200
0.219048,0.248442,0.445000
0.214286,0.175600,0.555450
0.314286,0.109350,0.410967
0.111111,0.534417,0.075700
0.267857,0.378612,0.129025
0.085714,0.034950,0.591400
0.185714,0.815500,0.362700
0.100000,0.733200,0.056400
0.314286,0.219512,0.296850
0.123810,0.786578,0.280622
0.014286,0.140850,0.990400
0.161905,0.234472,0.447978
0.342857,0.235408,0.478483
0.180000,0.615020,0.296980
0.100000,0.342900,0.409850
0.100000,0.305767,0.340433
0.290476,0.291275,0.383350
0.214286,0.244450,0.636400
0.079592,0.510264,0.258357
0.087755,0.524186,0.240329
0.060714,0.271425,0.068325
0.076191,0.115542,0.725383
0.251786,0.187256,0.305412
0.307143,0.376192,0.357600
0.247619,0.228100,0.328933
0.032653,0.192914,0.684957
0.178571,0.136870,0.049480
0.346429,0.466894,0.791263
0.050000,0.726325,0.335550
0.185715,0.361290,0.319580
0.425714,0.327830,0.437660
0.339286,0.017175,0.512550
0.280000,0.266140,0.277940
0.325715,0.595260,0.709600
0.161905,0.376367,0.518033
0.317857,0.199525,0.046950
0.085714,0.195167,0.289433
0.400000,0.359925,0.314125
0.053571,0.627437,0.501550
0.400000,0.393012,0.181600
0.160714,0.237675,0.522300
0.071429,0.378075,0.643700
0.314286,0.121537,0.101075
0.164286,0.698350,0.361025
0.111428,0.277290,0.307180
0.197619,0.144108,0.595850
0.071429,0.083290,0.032520
0.331428,0.175720,0.385400
0.296428,0.651200,0.297325
0.370000,0.194930,0.102570
0.214286,0.339738,0.344500
0.157143,0.326625,0.023250
0.380953,0.031933,0.602367
0.082143,0.210800,0.085550
0.192857,0.781750,0.314000
0.039286,0.482713,0.542275
0.254762,0.103350,0.343033
0.209524,0.218200,0.519433
0.385714,0.102050,0.449120
0.059524,0.148925,0.171350
0.061905,0.095833,0.057067
0.171428,0.332888,0.438800
0.028571,0.070240,0.408600
0.177551,0.263893,0.521114
0.144444,0.499267,0.379178
0.128571,0.451150,0.296150
0.147619,0.207300,0.443183
0.182857,0.051020,0.567180
0.297619,0.174008,0.723817
