alpha,phi,h
0.438095,0.379700,0.065200
0.624490,0.584400,0.454457
0.239683,0.389972,0.279222
0.052381,0.382700,0.266100
0.401429,0.058185,0.492220
0.267347,0.689893,0.380914
0.190476,0.737250,0.424933
0.162857,0.228340,0.673220
0.187755,0.214307,0.510314
0.414286,0.330250,0.932100
0.042857,0.220850,0.080750
0.271429,0.725400,0.072600
0.423809,0.058483,0.514183
0.325714,0.257850,0.242600
0.200000,0.576850,0.216550
0.107143,0.330450,0.288450
0.239286,0.112500,0.659600
0.200000,0.443400,0.399700
0.228571,0.207425,0.391650
0.428571,0.390300,0.420700
0.571429,0.396300,0.363600
0.435714,0.351008,0.303350
0.471429,0.094650,0.878950
0.300000,0.135288,0.942450
0.280953,0.138850,0.671733
0.185714,0.294950,0.037800
0.338095,0.067042,0.430483
0.328571,0.185833,0.646400
0.354762,0.494850,0.647933
0.135715,0.335175,0.677500
0.434921,0.125189,0.406811
0.069048,0.067417,0.398467
0.290476,0.101092,0.501300
0.457143,0.087200,0.737100
0.406122,0.614714,0.286957
0.389286,0.267225,0.537725
0.242857,0.204725,0.647000
0.095238,0.471700,0.368367
0.148571,0.433380,0.421940
0.200000,0.143500,0.527586
0.125000,0.264775,0.447900
0.107143,0.078950,0.930700
0.457143,0.397100,0.334600
0.397143,0.053000,0.504220
0.242857,0.789275,0.470800
0.271429,0.129644,0.356000
0.119048,0.352517,0.701167
0.045714,0.596470,0.464920
0.100000,0.431475,0.639333
0.450794,0.147367,0.397867
0.087755,0.524186,0.240329
0.152381,0.061017,0.392833
0.328571,0.369700,0.253500
0.471429,0.264038,0.595525
0.202857,0.843720,0.205390
0.625000,0.072163,0.498050
0.622857,0.324910,0.499720
0.441072,0.050937,0.562788
0.322857,0.300400,0.279760
0.217143,0.139860,0.709560
0.120000,0.491960,0.338600
0.581633,0.097364,0.538514
0.540477,0.805717,0.224733
0.207143,0.107969,0.561562
0.571429,0.586050,0.369900
0.140000,0.099100,0.460540
0.544898,0.394979,0.333186
0.605714,0.113250,0.359260
0.660714,0.183950,0.576062
0.271429,0.138763,0.630300
0.340000,0.046990,0.555140
0.614286,0.175459,0.603736
0.200000,0.046725,0.435600
0.428571,0.317375,0.317550
0.164286,0.698350,0.361025
0.111428,0.277290,0.307180
0.295238,0.348908,0.166750
0.228571,0.023250,0.143033
0.448571,0.116040,0.142160
0.628571,0.260120,0.282560
0.128572,0.418150,0.654100
0.221429,0.077625,0.533250
0.122857,0.561190,0.274380
0.331429,0.263020,0.519620
0.487500,0.425381,0.747713
0.750000,0.294662,0.483500
0.254286,0.060180,0.317580
0.328572,0.030788,0.601325
0.251429,0.096490,0.521500
0.442857,0.376860,0.742060
0.092857,0.491267,0.413150
0.114286,0.185850,0.691725
0.373469,0.107171,0.408514
0.564286,0.018125,0.509975
0.347619,0.062017,0.081067
0.502381,0.142283,0.609300
0.375000,0.356975,0.089925
0.265714,0.053330,0.280880
0.275000,0.278525,0.593900
0.247619,0.469667,0.369850
