alpha,phi,h
0.182143,0.382037,0.188150
0.317143,0.118620,0.369540
0.105715,0.250720,0.076180
0.338095,0.166783,0.346067
0.366667,0.157992,0.161300
0.211428,0.133290,0.198320
0.318367,0.127543,0.425200
0.211905,0.106583,0.223033
0.128572,0.757383,0.683000
0.090476,0.067000,0.577333
0.245238,0.207067,0.270017
0.045714,0.156540,0.326660
0.141270,0.067594,0.856122
0.128572,0.231850,0.607067
0.152381,0.188917,0.117167
0.302857,0.329270,0.471180
0.168571,0.166070,0.085380
0.382857,0.268130,0.258660
0.111429,0.161370,0.702060
0.193651,0.160583,0.432289
0.385714,0.344000,0.059600
0.568572,0.104850,0.161180
0.075000,0.245950,0.119075
0.011905,0.110783,0.150733
0.121429,0.093575,0.527950
0.200000,0.169400,0.657900
0.185714,0.438025,0.147133
0.469047,0.288008,0.484483
0.153571,0.339300,0.356750
0.067857,0.137700,0.124650
0.271429,0.344400,0.644200
0.104762,0.173900,0.173100
0.053572,0.357088,0.379125
0.067858,0.593600,0.172325
0.435714,0.185250,0.361700
0.264286,0.336300,0.679025
0.014286,0.091862,0.104100
0.189796,0.077307,0.028143
0.100000,0.266600,0.726850
0.128571,0.481493,0.358871
0.028571,0.335800,0.232100
0.159184,0.523136,0.446671
0.033333,0.128050,0.308400
0.434285,0.147570,0.706240
0.300000,0.241767,0.297300
0.366667,0.278383,0.400600
0.514286,0.188250,0.706100
0.316327,0.255179,0.247700
0.182540,0.097150,0.080756
0.051020,0.071814,0.391186
0.421428,0.270875,0.262450
0.485714,0.347125,0.376625
0.082857,0.107350,0.482280
0.303571,0.431375,0.498450
0.340000,0.239780,0.143100
0.032143,0.411825,0.071275
0.161905,0.274333,0.684900
0.168571,0.058320,0.384960
0.228571,0.237113,0.551100
0.094286,0.534360,0.171460
0.214286,0.270130,0.127100
0.038095,0.110150,0.113733
0.082857,0.204190,0.081100
0.178571,0.329250,0.596800
0.354762,0.249525,0.153733
0.147619,0.242950,0.034967
0.178571,0.604588,0.563150
0.088095,0.374083,0.230800
0.585715,0.132538,0.062175
0.354286,0.265510,0.175660
0.230357,0.970825,0.121612
0.160714,0.237675,0.522300
0.014286,0.264750,0.119450
0.242857,0.464358,0.031750
0.253572,0.287125,0.132662
0.114286,0.777850,0.642200
0.185714,0.096200,0.108300
0.376190,0.288417,0.444633
0.295238,0.308900,0.594667
0.047619,0.442125,0.075733
0.128572,0.418150,0.654100
0.157143,0.083717,0.074956
0.189286,0.071100,0.062875
0.242858,0.073775,0.443175
0.257143,0.423200,0.912800
0.395238,0.170900,0.179200
0.322857,0.415230,0.215840
0.126531,0.526964,0.073157
0.209524,0.218200,0.519433
0.321429,0.108087,0.922175
0.171429,0.293300,0.399500
0.114286,0.185850,0.691725
0.128572,0.108871,0.724429
0.171429,0.152060,0.221260
0.345714,0.157920,0.429600
0.371428,0.318525,0.480675
0.185714,0.813600,0.146800
0.085714,0.482694,0.167811
0.028571,0.065300,0.493800
0.167347,0.338264,0.377400
