alpha,phi,h
0.178572,0.570558,0.271400
0.450000,0.283675,0.051300
0.378572,0.295513,0.116975
0.337143,0.297500,0.416440
0.185714,0.095700,0.195600
0.264286,0.443975,0.422150
0.109524,0.064192,0.069933
0.242857,0.018150,0.330700
0.128572,0.757383,0.683000
0.146429,0.072225,0.509700
0.200000,0.110025,0.279825
0.389286,0.096050,0.421225
0.185715,0.091050,0.356800
0.192857,0.293025,0.657500
0.371429,0.055060,0.487220
0.092857,0.676625,0.367425
0.067857,0.298775,0.531375
0.425000,0.240625,0.303175
0.228571,0.207425,0.391650
0.214286,0.069233,0.294750
0.183333,0.228333,0.254050
0.025000,0.041400,0.335050
0.075000,0.245950,0.119075
0.107143,0.132825,0.566625
0.176190,0.133250,0.101033
0.198214,0.072519,0.188050
0.145238,0.726033,0.127833
0.189286,0.054800,0.254400
0.292857,0.087625,0.405050
0.232143,0.266338,0.283600
0.158929,0.103975,0.106388
0.244898,0.078614,0.506500
0.282857,0.210820,0.067460
0.385714,0.436800,0.240550
0.053571,0.212850,0.401850
0.048571,0.302380,0.423080
0.264286,0.053375,0.367600
0.088572,0.635340,0.092200
0.434694,0.273157,0.187114
0.200000,0.143500,0.527586
0.085714,0.718250,0.549100
0.264286,0.353900,0.744900
0.298214,0.045569,0.066900
0.247619,0.389200,0.509200
0.407143,0.523662,0.253575
0.100000,0.342900,0.409850
0.261905,0.151633,0.587289
0.316327,0.255179,0.247700
0.182540,0.097150,0.080756
0.079592,0.510264,0.258357
0.273809,0.214750,0.224017
0.100000,0.068050,0.134100
0.442857,0.424975,0.116100
0.133333,0.334050,0.359300
0.214286,0.080450,0.168400
0.378572,0.127125,0.068883
0.253571,0.509450,0.218625
0.441072,0.050937,0.562788
0.328572,0.225350,0.247750
0.094286,0.534360,0.171460
0.214285,0.254605,0.240930
0.209524,0.051550,0.144733
0.111688,0.342350,0.350564
0.328571,0.418310,0.358240
0.185714,0.119950,0.221425
0.300000,0.139560,0.410140
0.280952,0.301592,0.421417
0.200000,0.111100,0.024367
0.157143,0.196286,0.366743
0.348572,0.101640,0.752900
0.420000,0.218200,0.409120
0.297143,0.133060,0.445300
0.071429,0.378075,0.643700
0.542857,0.341183,0.406367
0.464286,0.116000,0.459675
0.051429,0.219420,0.063260
0.295238,0.348908,0.166750
0.292857,0.051575,0.453750
0.062857,0.090090,0.125180
0.474286,0.081140,0.428040
0.128572,0.418150,0.654100
0.214286,0.339738,0.344500
0.128571,0.106350,0.126960
0.137143,0.243650,0.284860
0.237500,0.461519,0.094062
0.339683,0.036956,0.421544
0.380952,0.189708,0.317567
0.157143,0.677000,0.616300
0.342857,0.474937,0.159825
0.420000,0.138610,0.421720
0.185714,0.129350,0.174000
0.247619,0.086600,0.395333
0.326190,0.092908,0.217667
0.442857,0.403300,0.026300
0.176191,0.089067,0.404200
0.371428,0.318525,0.480675
0.266666,0.663850,0.245267
0.085714,0.482694,0.167811
0.425000,0.089300,0.647450
0.314286,0.011300,0.474700
