alpha,phi,h
0.185714,0.119700,0.130100
0.180000,0.444100,0.522720
0.139286,0.573288,0.129550
0.400000,0.069333,0.109267
0.068572,0.153800,0.133180
0.150000,0.100012,0.099950
0.277143,0.582950,0.293980
0.189286,0.118400,0.271300
0.338095,0.498850,0.130867
0.048571,0.214920,0.561680
0.438095,0.135658,0.361483
0.110715,0.292225,0.144875
0.333334,0.263833,0.401800
0.078572,0.150500,0.044750
0.122857,0.238890,0.230900
0.328571,0.062288,0.516950
0.110714,0.645175,0.449025
0.382857,0.268130,0.258660
0.111429,0.161370,0.702060
0.058929,0.163400,0.279188
0.023809,0.491267,0.107967
0.175510,0.351229,0.424500
0.075000,0.245950,0.119075
0.107143,0.132825,0.566625
0.292857,0.399125,0.189300
0.166667,0.777533,0.194667
0.190476,0.123150,0.312800
0.066667,0.546450,0.125767
0.292857,0.264900,0.038900
0.342857,0.068375,0.099650
0.071429,0.242800,0.160867
0.185714,0.474100,0.297560
0.285714,0.092050,0.295000
0.067858,0.593600,0.172325
0.004762,0.100700,0.245933
0.150000,0.037462,0.494500
0.014286,0.091862,0.104100
0.250000,0.212250,0.525800
0.151428,0.216780,0.391840
0.200000,0.143500,0.527586
0.119048,0.588450,0.344767
0.221429,0.075758,0.107383
0.140816,0.164521,0.457486
0.200000,0.141725,0.382850
0.128572,0.147475,0.041300
0.145714,0.296850,0.507480
0.162857,0.225130,0.047360
0.092857,0.296262,0.301225
0.154286,0.269220,0.737540
0.021428,0.088350,0.484600
0.202381,0.300250,0.086067
0.051429,0.620690,0.107820
0.074286,0.523960,0.203360
0.202857,0.416300,0.515040
0.214286,0.119133,0.539433
0.174603,0.143611,0.255144
0.138096,0.146350,0.644867
0.441072,0.050937,0.562788
0.322857,0.300400,0.279760
0.050000,0.726325,0.335550
0.085714,0.094250,0.109525
0.071429,0.239500,0.073220
0.191837,0.379457,0.394757
0.264286,0.313950,0.025225
0.335714,0.200292,0.236717
0.133333,0.482083,0.314700
0.260715,0.099812,0.581575
0.200000,0.111100,0.024367
0.157143,0.196286,0.366743
0.138095,0.338550,0.232767
0.209524,0.115700,0.102700
0.314286,0.329800,0.380900
0.342857,0.386588,0.429800
0.080952,0.064208,0.104083
0.228571,0.369160,0.810400
0.051429,0.219420,0.063260
0.254762,0.199308,0.530883
0.434694,0.265493,0.467286
0.331428,0.175720,0.385400
0.372857,0.237430,0.264620
0.480953,0.321317,0.332767
0.047619,0.279728,0.096844
0.165715,0.181610,0.079540
0.137143,0.243650,0.284860
0.207143,0.331850,0.716875
0.402857,0.401510,0.032680
0.045238,0.167975,0.273683
0.111429,0.167240,0.418620
0.457143,0.370150,0.115700
0.385714,0.102050,0.449120
0.120000,0.124640,0.402480
0.147619,0.254083,0.254867
0.314286,0.524500,0.287360
0.360714,0.153794,0.390700
0.177551,0.263893,0.521114
0.371428,0.318525,0.480675
0.185714,0.813600,0.146800
0.083674,0.266793,0.311757
0.257143,0.173250,0.194280
0.071429,0.316862,0.088300
