alpha,phi,h
0.319643,0.590050,0.168325
0.417143,0.186160,0.510400
0.139286,0.573288,0.129550
0.400000,0.069333,0.109267
0.066667,0.031850,0.075267
0.211428,0.133290,0.198320
0.190476,0.737250,0.424933
0.185714,0.813600,0.146800
0.128572,0.757383,0.683000
0.117857,0.072013,0.112275
0.245238,0.207067,0.270017
0.234921,0.378672,0.040278
0.128572,0.090563,0.542775
0.071429,0.325525,0.510400
0.122857,0.238890,0.230900
0.046939,0.109086,0.338957
0.085714,0.037250,0.812000
0.431428,0.210950,0.282580
0.111429,0.161370,0.702060
0.058929,0.163400,0.279188
0.219048,0.142417,0.386900
0.025000,0.041400,0.335050
0.075000,0.245950,0.119075
0.282143,0.436100,0.089975
0.042857,0.129892,0.066433
0.037143,0.392720,0.401740
0.114286,0.370450,0.335900
0.069643,0.410550,0.164538
0.064286,0.194337,0.237875
0.067857,0.137700,0.124650
0.071429,0.242800,0.160867
0.185714,0.474100,0.297560
0.214286,0.175600,0.555450
0.221429,0.145350,0.292100
0.414286,0.220790,0.252240
0.622857,0.290950,0.601400
0.204762,0.320189,0.082067
0.047619,0.370367,0.156967
0.100000,0.215037,0.134075
0.133333,0.040700,0.488733
0.240000,0.265540,0.168420
0.120408,0.310336,0.271314
0.200000,0.568987,0.356800
0.214286,0.185663,0.276650
0.128572,0.147475,0.041300
0.080952,0.148200,0.083700
0.071429,0.131300,0.665400
0.088571,0.157260,0.155380
0.200000,0.265150,0.107800
0.091429,0.116860,0.180380
0.094286,0.130810,0.429580
0.023810,0.202883,0.072767
0.285714,0.092050,0.295000
0.121428,0.600675,0.139950
0.309524,0.267058,0.111317
0.235714,0.165975,0.061200
0.109524,0.171108,0.450667
0.191429,0.201710,0.555880
0.082857,0.281960,0.141040
0.253571,0.683838,0.257075
0.040816,0.326043,0.153529
0.485714,0.217950,0.186200
0.095238,0.416850,0.291600
0.088095,0.276867,0.176183
0.185714,0.119950,0.221425
0.147619,0.242950,0.034967
0.317857,0.199525,0.046950
0.165306,0.281550,0.198971
0.175000,0.061225,0.186400
0.144445,0.149856,0.276989
0.233333,0.224733,0.013333
0.160714,0.237675,0.522300
0.014286,0.264750,0.119450
0.225714,0.203510,0.304360
0.019047,0.266850,0.245100
0.028571,0.458392,0.124183
0.023810,0.371583,0.102833
0.071429,0.083290,0.032520
0.062857,0.090090,0.125180
0.017857,0.084138,0.247425
0.370000,0.194930,0.102570
0.047619,0.279728,0.096844
0.071429,0.102733,0.120767
0.185715,0.566950,0.044100
0.082143,0.210800,0.085550
0.192857,0.781750,0.314000
0.050000,0.129725,0.253200
0.057143,0.521760,0.195300
0.010714,0.093975,0.423150
0.385714,0.102050,0.449120
0.059524,0.148925,0.171350
0.242857,0.091625,0.059500
0.065306,0.361643,0.203600
0.189286,0.037387,0.296125
0.050000,0.203075,0.345650
0.371428,0.318525,0.480675
0.185714,0.813600,0.146800
0.290000,0.577135,0.222510
0.040816,0.077864,0.472714
0.180952,0.176400,0.515067
