alpha,phi,h
0.300000,0.038433,0.495467
0.417143,0.186160,0.510400
0.105715,0.250720,0.076180
0.150000,0.126450,0.575600
0.066667,0.031850,0.075267
0.150000,0.100012,0.099950
0.226190,0.253283,0.446267
0.197959,0.232007,0.026900
0.128572,0.757383,0.683000
0.102857,0.195380,0.043140
0.245238,0.207067,0.270017
0.110715,0.292225,0.144875
0.082143,0.174462,0.780175
0.071429,0.325525,0.510400
0.150000,0.127250,0.128400
0.075510,0.343071,0.298671
0.124490,0.056500,0.541600
0.185714,0.104829,0.292829
0.111429,0.161370,0.702060
0.114286,0.166390,0.135420
0.142857,0.088875,0.038700
0.260000,0.124050,0.460820
0.075000,0.245950,0.119075
0.107143,0.132825,0.566625
0.009524,0.646100,0.622100
0.037143,0.392720,0.401740
0.353572,0.234162,0.120000
0.180952,0.195983,0.013033
0.061905,0.072300,0.314950
0.109523,0.250400,0.258183
0.071429,0.242800,0.160867
0.104762,0.173900,0.173100
0.053572,0.357088,0.379125
0.157143,0.258217,0.654667
0.164286,0.762750,0.110900
0.131429,0.381000,0.266740
0.064286,0.257967,0.062550
0.157143,0.143700,0.077025
0.264286,0.308412,0.049125
0.090476,0.445767,0.339433
0.071429,0.667750,0.064700
0.120408,0.310336,0.271314
0.028571,0.493840,0.198260
0.085714,0.180200,0.076100
0.128572,0.147475,0.041300
0.100000,0.342900,0.409850
0.028571,0.185525,0.342800
0.088571,0.157260,0.155380
0.154286,0.269220,0.737540
0.021428,0.088350,0.484600
0.094286,0.130810,0.429580
0.051429,0.620690,0.107820
0.074286,0.523960,0.203360
0.133333,0.334050,0.359300
0.214286,0.119133,0.539433
0.175000,0.130094,0.356850
0.100000,0.211100,0.265200
0.178571,0.136870,0.049480
0.050000,0.476488,0.366825
0.150000,0.297058,0.042650
0.204762,0.186317,0.293367
0.328571,0.066000,0.888000
0.296428,0.356363,0.388425
0.280000,0.266140,0.277940
0.078571,0.558137,0.276800
0.110204,0.223693,0.568871
0.104082,0.207071,0.363614
0.038776,0.211257,0.165629
0.157143,0.196286,0.366743
0.138095,0.338550,0.232767
0.068254,0.062539,0.068444
0.304762,0.290950,0.635167
0.078572,0.026700,0.084375
0.242857,0.464358,0.031750
0.050000,0.248567,0.112000
0.051429,0.219420,0.063260
0.100000,0.040050,0.777800
0.119048,0.344217,0.119800
0.194286,0.255110,0.484880
0.068572,0.272870,0.544600
0.039286,0.231850,0.308400
0.214286,0.339738,0.344500
0.157143,0.326625,0.023250
0.126531,0.204679,0.441029
0.257143,0.423200,0.912800
0.192857,0.781750,0.314000
0.045238,0.167975,0.273683
0.168572,0.274670,0.304040
0.054286,0.777480,0.633700
0.385714,0.102050,0.449120
0.077778,0.088983,0.366067
0.085714,0.210270,0.052720
0.096429,0.239488,0.241850
0.157143,0.243500,0.568440
0.125714,0.227370,0.706700
0.014286,0.159050,0.516000
0.228572,0.094140,0.102420
0.066667,0.209500,0.059833
0.040816,0.077864,0.472714
0.167347,0.338264,0.377400
