alpha,phi,h
0.676191,0.201733,0.738467
0.252381,0.400717,0.115967
0.454285,0.113420,0.724520
0.392857,0.438225,0.581133
0.421429,0.135500,0.393900
0.257143,0.356963,0.361950
0.378571,0.261713,0.126075
0.171429,0.083075,0.071550
0.128572,0.757383,0.683000
0.330953,0.157700,0.571017
0.438095,0.135658,0.361483
0.045714,0.156540,0.326660
0.464286,0.125300,0.455250
0.322857,0.081160,0.441240
0.282857,0.075480,0.363820
0.461904,0.429992,0.108367
0.261905,0.074883,0.510500
0.296428,0.116550,0.132450
0.460000,0.047280,0.401560
0.317857,0.195800,0.306450
0.385714,0.344000,0.059600
0.200000,0.095983,0.352467
0.461905,0.458942,0.165683
0.057143,0.181167,0.254033
0.176190,0.133250,0.101033
0.450000,0.122250,0.154100
0.228572,0.239125,0.658067
0.469047,0.288008,0.484483
0.589286,0.199100,0.618550
0.067857,0.137700,0.124650
0.051428,0.087640,0.629100
0.364286,0.123062,0.382625
0.282857,0.210820,0.067460
0.219048,0.041028,0.394489
0.273810,0.319633,0.068550
0.196429,0.221662,0.237600
0.500000,0.460750,0.864500
0.453061,0.261307,0.509929
0.328571,0.207200,0.301400
0.200000,0.143500,0.527586
0.030357,0.113000,0.305650
0.178571,0.028613,0.287750
0.014286,0.005950,0.102300
0.214286,0.185663,0.276650
0.081429,0.142100,0.316130
0.114286,0.183164,0.145800
0.600000,0.003500,0.541300
0.076785,0.068806,0.415425
0.485714,0.081100,0.259217
0.187755,0.108336,0.536343
0.157143,0.096950,0.415350
0.133333,0.196767,0.191400
0.442857,0.424975,0.116100
0.426531,0.374864,0.370271
0.340000,0.239780,0.143100
0.378572,0.127125,0.068883
0.342857,0.257000,0.342300
0.383929,0.071450,0.678325
0.328572,0.225350,0.247750
0.050000,0.191850,0.333800
0.392857,0.165850,0.275650
0.038095,0.110150,0.113733
0.440816,0.114450,0.788543
0.307143,0.149100,0.550150
0.114286,0.055857,0.213786
0.442857,0.181017,0.897833
0.145238,0.281658,0.415650
0.200000,0.066217,0.395133
0.157143,0.196286,0.366743
0.250000,0.146175,0.429050
0.176190,0.187683,0.026900
0.253572,0.135400,0.567875
0.342857,0.386588,0.429800
0.202381,0.091767,0.205600
0.228571,0.369160,0.810400
0.466666,0.122375,0.446150
0.285714,0.284900,0.476500
0.269388,0.269186,0.491000
0.062857,0.090090,0.125180
0.372857,0.237430,0.264620
0.126190,0.202967,0.257217
0.157143,0.083717,0.074956
0.271429,0.382550,0.291450
0.462857,0.367610,0.038520
0.400000,0.333550,0.525580
0.282857,0.091710,0.419000
0.257143,0.378900,0.257800
0.111429,0.167240,0.418620
0.152381,0.234967,0.339433
0.442857,0.376860,0.742060
0.185714,0.129350,0.174000
0.100000,0.261633,0.455233
0.292857,0.291138,0.528500
0.057143,0.073580,0.115180
0.176191,0.089067,0.404200
0.360714,0.102925,0.191950
0.185714,0.813600,0.146800
0.204762,0.230458,0.305400
0.425000,0.089300,0.647450
0.165714,0.065240,0.496900
