alpha,phi,h
0.182143,0.382037,0.188150
0.252381,0.400717,0.115967
0.139286,0.573288,0.129550
0.104081,0.091264,0.571343
0.088572,0.215840,0.130300
0.200000,0.206575,0.055400
0.371428,0.221150,0.273650
0.142857,0.249450,0.351900
0.338095,0.498850,0.130867
0.330953,0.157700,0.571017
0.245238,0.207067,0.270017
0.171429,0.082430,0.460600
0.421429,0.231313,0.358325
0.188095,0.073333,0.126217
0.150000,0.127250,0.128400
0.302857,0.329270,0.471180
0.124490,0.056500,0.541600
0.294286,0.171740,0.054520
0.111429,0.161370,0.702060
0.168572,0.128320,0.326200
0.023809,0.491267,0.107967
0.025000,0.041400,0.335050
0.075000,0.245950,0.119075
0.057143,0.181167,0.254033
0.121429,0.093575,0.527950
0.171429,0.123600,0.433700
0.317857,0.644062,0.306800
0.316327,0.366350,0.319743
0.292857,0.264900,0.038900
0.314286,0.436117,0.088500
0.434921,0.125189,0.406811
0.357143,0.432900,0.383600
0.053572,0.357088,0.379125
0.485714,0.275262,0.175125
0.111111,0.534417,0.075700
0.035714,0.775508,0.479050
0.104762,0.109850,0.026400
0.047619,0.370367,0.156967
0.592064,0.160683,0.035956
0.128571,0.481493,0.358871
0.150000,0.207619,0.054275
0.119048,0.638617,0.711900
0.033333,0.128050,0.308400
0.142857,0.747138,0.438663
0.081429,0.142100,0.316130
0.078572,0.045225,0.635000
0.162857,0.225130,0.047360
0.265306,0.026221,0.318386
0.200000,0.265150,0.107800
0.362857,0.359150,0.395680
0.273809,0.214750,0.224017
0.060714,0.271425,0.068325
0.082857,0.107350,0.482280
0.057143,0.082225,0.348600
0.121428,0.097125,0.157375
0.214286,0.617579,0.298829
0.100000,0.211100,0.265200
0.178571,0.136870,0.049480
0.228571,0.237113,0.551100
0.253571,0.683838,0.257075
0.214286,0.270130,0.127100
0.071429,0.239500,0.073220
0.095238,0.416850,0.291600
0.267347,0.390421,0.442057
0.042857,0.322617,0.598000
0.209524,0.259317,0.599500
0.200000,0.297333,0.029200
0.495918,0.097714,0.248629
0.276191,0.512042,0.054250
0.138095,0.338550,0.232767
0.450000,0.820450,0.142500
0.062857,0.155490,0.572500
0.161905,0.075933,0.033633
0.225714,0.203510,0.304360
0.253572,0.287125,0.132662
0.212245,0.201457,0.299786
0.100000,0.040050,0.777800
0.051429,0.135290,0.281180
0.053061,0.123386,0.478629
0.047619,0.442125,0.075733
0.480953,0.321317,0.332767
0.171428,0.254256,0.233000
0.242857,0.272600,0.207100
0.185715,0.566950,0.044100
0.207143,0.331850,0.716875
0.402857,0.401510,0.032680
0.322857,0.415230,0.215840
0.111429,0.167240,0.418620
0.110714,0.117388,0.584325
0.502381,0.019508,0.131600
0.077778,0.088983,0.366067
0.092857,0.282475,0.628225
0.065306,0.361643,0.203600
0.171429,0.152060,0.221260
0.050000,0.203075,0.345650
0.371428,0.318525,0.480675
0.185714,0.813600,0.146800
0.083674,0.266793,0.311757
0.017143,0.184380,0.497460
0.191429,0.227020,0.035720
