alpha,phi,h
0.144445,0.706456,0.264689
0.048571,0.096010,0.692220
0.107143,0.155425,0.113500
0.052381,0.382700,0.266100
0.225000,0.062463,0.294675
0.050000,0.052275,0.667250
0.198214,0.093406,0.519075
0.312245,0.045721,0.812000
0.128572,0.757383,0.683000
0.034286,0.299110,0.559560
0.353061,0.315029,0.434143
0.075000,0.120288,0.613775
0.188095,0.188383,0.442267
0.192857,0.293025,0.657500
0.093877,0.080007,0.967671
0.046428,0.204675,0.533100
0.128572,0.165070,0.410740
0.400000,0.227167,0.414750
0.228571,0.207425,0.391650
0.107143,0.625313,0.559275
0.321429,0.317775,0.292900
0.200000,0.447750,0.241933
0.216667,0.695958,0.383117
0.177551,0.433650,0.586814
0.308571,0.332510,0.427860
0.300000,0.570060,0.503520
0.109524,0.090583,0.747833
0.202381,0.363067,0.576700
0.028571,0.091275,0.505350
0.042857,0.461850,0.684800
0.060000,0.676450,0.402880
0.244898,0.078614,0.506500
0.121428,0.273738,0.207250
0.057142,0.242675,0.783700
0.210714,0.353425,0.534200
0.110204,0.066386,0.595886
0.167857,0.450562,0.596125
0.095238,0.471700,0.368367
0.034694,0.192779,0.436957
0.133333,0.040700,0.488733
0.157143,0.370943,0.305029
0.028571,0.018800,0.460500
0.192857,0.126450,0.746600
0.077143,0.120180,0.596520
0.217143,0.399190,0.272620
0.106123,0.100714,0.694871
0.066667,0.194567,0.713967
0.050000,0.023850,0.487300
0.064286,0.207637,0.685500
0.125000,0.607300,0.645600
0.114286,0.334850,0.826800
0.152381,0.061017,0.392833
0.074286,0.523960,0.203360
0.235714,0.076100,0.574900
0.246428,0.029975,0.665800
0.625000,0.072163,0.498050
0.421429,0.148075,0.662633
0.191429,0.201710,0.555880
0.050000,0.476488,0.366825
0.094286,0.534360,0.171460
0.120000,0.491960,0.338600
0.077143,0.098380,0.437740
0.157143,0.112363,0.555375
0.192857,0.045425,0.563750
0.200000,0.359050,0.525600
0.300000,0.139560,0.410140
0.128571,0.321800,0.667133
0.038776,0.211257,0.165629
0.185714,0.001050,0.837400
0.104762,0.816717,0.249200
0.085714,0.266040,0.510700
0.242857,0.416333,0.194133
0.071429,0.378075,0.643700
0.353061,0.272964,0.374071
0.214286,0.402700,0.457500
0.185714,0.837925,0.329188
0.000000,0.019150,0.458400
0.028571,0.085492,0.690500
0.331428,0.175720,0.385400
0.150000,0.113325,0.499400
0.128572,0.418150,0.654100
0.238095,0.026900,0.396300
0.040000,0.392270,0.590620
0.034286,0.053290,0.488060
0.207143,0.331850,0.716875
0.080000,0.106460,0.688240
0.190476,0.087400,0.516000
0.328572,0.030788,0.601325
0.267857,0.062988,0.550275
0.385714,0.102050,0.449120
0.046939,0.504729,0.259443
0.114286,0.777850,0.642200
0.132143,0.332388,0.529375
0.157143,0.243500,0.568440
0.382857,0.048640,0.638420
0.100000,0.556317,0.379700
0.201587,0.220572,0.594467
0.034694,0.235764,0.613886
0.191429,0.424700,0.652200
0.185714,0.650983,0.557033
