alpha,phi,h
0.335714,0.193662,0.210000
0.252381,0.400717,0.115967
0.488571,0.019790,0.109720
0.300000,0.077400,0.488800
0.033334,0.235983,0.064800
0.389286,0.265725,0.172675
0.228572,0.335600,0.282900
0.189286,0.118400,0.271300
0.338095,0.498850,0.130867
0.117857,0.072013,0.112275
0.185714,0.232200,0.199600
0.038095,0.070217,0.400333
0.060714,0.316850,0.132125
0.071429,0.463400,0.048450
0.150000,0.127250,0.128400
0.242857,0.250064,0.091543
0.085714,0.037250,0.812000
0.204082,0.037950,0.139186
0.111429,0.161370,0.702060
0.271429,0.065600,0.559550
0.023809,0.491267,0.107967
0.102381,0.032600,0.365833
0.414286,0.377860,0.366640
0.107143,0.132825,0.566625
0.176190,0.133250,0.101033
0.198214,0.072519,0.188050
0.190476,0.123150,0.312800
0.400000,0.336100,0.363400
0.238095,0.125067,0.231967
0.028572,0.044875,0.062400
0.338095,0.287508,0.356467
0.194286,0.093030,0.190640
0.265714,0.093720,0.200040
0.219048,0.041028,0.394489
0.182143,0.199813,0.219100
0.214286,0.244450,0.636400
0.432143,0.303338,0.168100
0.290476,0.047500,0.059067
0.167857,0.233925,0.063050
0.388571,0.158970,0.143740
0.119048,0.588450,0.344767
0.044898,0.076207,0.529843
0.298214,0.045569,0.066900
0.494286,0.184980,0.222020
0.081429,0.142100,0.316130
0.145714,0.059480,0.501080
0.261905,0.151633,0.587289
0.385714,0.502667,0.265267
0.060714,0.216062,0.314400
0.403175,0.068772,0.362822
0.157143,0.096950,0.415350
0.100000,0.068050,0.134100
0.285714,0.092050,0.295000
0.207143,0.640050,0.327967
0.082143,0.181225,0.343225
0.292857,0.219475,0.290850
0.342857,0.114667,0.161267
0.441072,0.050937,0.562788
0.322857,0.300400,0.279760
0.094286,0.534360,0.171460
0.085714,0.094250,0.109525
0.278571,0.181100,0.622600
0.292857,0.142800,0.242975
0.234694,0.096521,0.161057
0.335714,0.200292,0.236717
0.140000,0.099100,0.460540
0.280952,0.301592,0.421417
0.366667,0.154400,0.124083
0.221429,0.709475,0.083400
0.185714,0.385763,0.578825
0.295238,0.042083,0.491367
0.080000,0.297360,0.296420
0.214286,0.316350,0.143600
0.080952,0.064208,0.104083
0.228571,0.369160,0.810400
0.165306,0.049800,0.157386
0.285714,0.284900,0.476500
0.073215,0.131919,0.405712
0.062857,0.090090,0.125180
0.257143,0.016275,0.333450
0.128572,0.418150,0.654100
0.157143,0.083717,0.074956
0.357143,0.121600,0.031200
0.139286,0.072112,0.101275
0.342857,0.115630,0.183640
0.395238,0.170900,0.179200
0.257143,0.378900,0.257800
0.092858,0.144925,0.070300
0.185714,0.198770,0.049880
0.221429,0.148094,0.075925
0.410714,0.417338,0.125400
0.337500,0.232912,0.269537
0.242857,0.488390,0.226940
0.057143,0.073580,0.115180
0.203572,0.116937,0.039100
0.235714,0.051638,0.190800
0.185714,0.813600,0.146800
0.321429,0.475625,0.224900
0.534286,0.108280,0.238860
0.314286,0.011300,0.474700
