alpha,phi,h
0.335714,0.193662,0.210000
0.417143,0.186160,0.510400
0.378572,0.295513,0.116975
0.097959,0.195814,0.185057
0.180952,0.328333,0.337383
0.150000,0.100012,0.099950
0.219048,0.078333,0.262183
0.189286,0.118400,0.271300
0.060714,0.167450,0.357000
0.048571,0.214920,0.561680
0.185714,0.132213,0.191650
0.142857,0.164075,0.114850
0.237500,0.061494,0.077600
0.200000,0.276075,0.048200
0.150000,0.127250,0.128400
0.357143,0.121600,0.031200
0.110714,0.645175,0.449025
0.142857,0.101025,0.080725
0.111429,0.161370,0.702060
0.114286,0.166390,0.135420
0.004762,0.062833,0.057867
0.414286,0.265800,0.176850
0.271429,0.364075,0.473050
0.042857,0.365850,0.438200
0.111905,0.317167,0.316983
0.085714,0.047090,0.479260
0.165306,0.263064,0.208900
0.069643,0.410550,0.164538
0.292857,0.087625,0.405050
0.342857,0.068375,0.099650
0.158929,0.103975,0.106388
0.250000,0.108263,0.059475
0.065306,0.143607,0.354386
0.385714,0.436800,0.240550
0.435714,0.185250,0.361700
0.071428,0.017825,0.338600
0.171429,0.216200,0.052050
0.050000,0.078575,0.463600
0.028572,0.071483,0.247233
0.233333,0.074717,0.097633
0.150000,0.207619,0.054275
0.120408,0.310336,0.271314
0.219048,0.129600,0.730700
0.085714,0.180200,0.076100
0.081429,0.142100,0.316130
0.114286,0.183164,0.145800
0.067857,0.111613,0.424250
0.385714,0.502667,0.265267
0.214286,0.244450,0.636400
0.051020,0.071814,0.391186
0.142857,0.460600,0.284067
0.152381,0.061017,0.392833
0.088571,0.220020,0.165800
0.202857,0.416300,0.515040
0.121428,0.097125,0.157375
0.174603,0.143611,0.255144
0.133333,0.113267,0.313067
0.160714,0.073963,0.402375
0.164286,0.390375,0.547400
0.094286,0.534360,0.171460
0.085714,0.094250,0.109525
0.328572,0.273275,0.361500
0.142857,0.092420,0.397960
0.292857,0.299287,0.107600
0.185714,0.119950,0.221425
0.100000,0.325042,0.315500
0.260715,0.099812,0.581575
0.200000,0.028550,0.216200
0.157143,0.196286,0.366743
0.016071,0.067931,0.316250
0.105714,0.085750,0.123120
0.180952,0.471450,0.109850
0.203572,0.105112,0.284425
0.057143,0.127192,0.159983
0.314286,0.173150,0.704500
0.051429,0.219420,0.063260
0.064285,0.166725,0.154500
0.434694,0.265493,0.467286
0.062857,0.090090,0.125180
0.372857,0.237430,0.264620
0.039286,0.231850,0.308400
0.047619,0.279728,0.096844
0.071429,0.102733,0.120767
0.085714,0.154887,0.212250
0.233929,0.340813,0.133263
0.192857,0.781750,0.314000
0.045238,0.167975,0.273683
0.066071,0.104200,0.389888
0.185714,0.198770,0.049880
0.117460,0.179994,0.290067
0.077778,0.088983,0.366067
0.234694,0.164807,0.556743
0.242857,0.488390,0.226940
0.057143,0.073580,0.115180
0.050000,0.203075,0.345650
0.068571,0.095610,0.314140
0.131428,0.178540,0.316940
0.153061,0.244393,0.015814
0.165714,0.121540,0.306460
0.191429,0.227020,0.035720
