alpha,phi,h
0.411904,0.136033,0.662200
0.124286,0.090575,0.120420
0.139286,0.573288,0.129550
0.378572,0.742263,0.932275
0.365714,0.144040,0.595660
0.277143,0.353490,0.359440
0.318367,0.127543,0.425200
0.505714,0.055010,0.195660
0.128572,0.757383,0.683000
0.676191,0.201733,0.738467
0.265715,0.304850,0.234660
0.314286,0.130310,0.143020
0.231428,0.431910,0.750040
0.204762,0.274150,0.110667
0.449206,0.109867,0.397467
0.461904,0.429992,0.108367
0.168571,0.166070,0.085380
0.185714,0.104829,0.292829
0.401786,0.318544,0.307000
0.214286,0.069233,0.294750
0.385714,0.344000,0.059600
0.568572,0.104850,0.161180
0.271429,0.364075,0.473050
0.340817,0.295443,0.388857
0.442857,0.152967,0.435600
0.300000,0.570060,0.503520
0.321429,0.187900,0.540950
0.316327,0.366350,0.319743
0.290476,0.400233,0.051133
0.457143,0.448267,0.044700
0.271429,0.344400,0.644200
0.357143,0.432900,0.383600
0.369048,0.331383,0.350833
0.361905,0.038100,0.524167
0.614286,0.083025,0.101567
0.444643,0.250031,0.278487
0.204762,0.320189,0.082067
0.228571,0.563750,0.024300
0.151021,0.726057,0.537657
0.200000,0.143500,0.527586
0.520000,0.113100,0.522240
0.178571,0.028613,0.287750
0.397143,0.241820,0.300440
0.200000,0.141725,0.382850
0.081429,0.142100,0.316130
0.078572,0.045225,0.635000
0.402381,0.329983,0.239767
0.385714,0.502667,0.265267
0.209524,0.293067,0.589883
0.051020,0.071814,0.391186
0.421428,0.270875,0.262450
0.442857,0.363488,0.152150
0.082857,0.107350,0.482280
0.057143,0.082225,0.348600
0.453571,0.203363,0.245050
0.174603,0.143611,0.255144
0.510204,0.374814,0.498871
0.383929,0.071450,0.678325
0.328572,0.225350,0.247750
0.253571,0.683838,0.257075
0.292857,0.177913,0.057050
0.071429,0.239500,0.073220
0.200000,0.197050,0.350650
0.614286,0.395250,0.450700
0.354762,0.249525,0.153733
0.133333,0.482083,0.314700
0.178571,0.604588,0.563150
0.364286,0.406775,0.360750
0.157143,0.169167,0.131833
0.500000,0.140662,0.493625
0.420000,0.218200,0.409120
0.190477,0.224758,0.715383
0.214286,0.063800,0.334917
0.225714,0.203510,0.304360
0.228571,0.369160,0.810400
0.114286,0.777850,0.642200
0.342857,0.255500,0.375600
0.542857,0.044870,0.214900
0.428571,0.082367,0.667900
0.372857,0.237430,0.264620
0.370000,0.194930,0.102570
0.214286,0.339738,0.344500
0.380953,0.110400,0.019400
0.166666,0.349817,0.513133
0.210714,0.503163,0.427550
0.282857,0.091710,0.419000
0.521429,0.530450,0.343450
0.245238,0.074833,0.394733
0.152381,0.234967,0.339433
0.320000,0.364780,0.410840
0.244898,0.287357,0.106014
0.577143,0.139390,0.678720
0.442857,0.117350,0.446933
0.373809,0.097475,0.736633
0.545714,0.149000,0.324660
0.371428,0.318525,0.480675
0.526531,0.079129,0.278557
0.352381,0.239758,0.028050
0.425000,0.089300,0.647450
0.440476,0.132983,0.277183
