alpha,phi,h
0.319643,0.590050,0.168325
0.417143,0.186160,0.510400
0.139286,0.573288,0.129550
0.111429,0.673410,0.440820
0.068572,0.153800,0.133180
0.211428,0.133290,0.198320
0.123810,0.079508,0.740567
0.114286,0.119137,0.374775
0.128572,0.757383,0.683000
0.048571,0.214920,0.561680
0.245238,0.207067,0.270017
0.234921,0.378672,0.040278
0.082143,0.174462,0.780175
0.204762,0.274150,0.110667
0.150000,0.127250,0.128400
0.328571,0.062288,0.516950
0.110714,0.645175,0.449025
0.142857,0.101025,0.080725
0.111429,0.161370,0.702060
0.114286,0.166390,0.135420
0.071429,0.667750,0.064700
0.198215,0.104706,0.325250
0.075000,0.245950,0.119075
0.471429,0.899500,0.025600
0.261905,0.137600,0.430200
0.037143,0.392720,0.401740
0.138095,0.101583,0.549567
0.180952,0.195983,0.013033
0.292857,0.087625,0.405050
0.566667,0.838483,0.307800
0.174286,0.738830,0.469820
0.185714,0.474100,0.297560
0.214286,0.175600,0.555450
0.211905,0.195725,0.114550
0.309524,0.243767,0.129667
0.444643,0.250031,0.278487
0.192857,0.167613,0.485925
0.157143,0.143700,0.077025
0.100000,0.215037,0.134075
0.090476,0.445767,0.339433
0.187755,0.113679,0.271014
0.120408,0.310336,0.271314
0.159184,0.765829,0.298043
0.071428,0.110088,0.057125
0.081429,0.142100,0.316130
0.338775,0.097021,0.055000
0.102857,0.101190,0.401780
0.316327,0.255179,0.247700
0.071429,0.130230,0.644420
0.158929,0.084356,0.633363
0.142857,0.460600,0.284067
0.051429,0.620690,0.107820
0.074286,0.523960,0.203360
0.133333,0.334050,0.359300
0.533334,0.150008,0.096933
0.175000,0.130094,0.356850
0.342857,0.257000,0.342300
0.191429,0.201710,0.555880
0.096429,0.635238,0.654650
0.050000,0.726325,0.335550
0.235714,0.186238,0.493925
0.235714,0.350875,0.419850
0.189796,0.482121,0.262729
0.046428,0.131413,0.503350
0.185714,0.119950,0.221425
0.110204,0.223693,0.568871
0.203572,0.064488,0.149275
0.165306,0.281550,0.198971
0.175000,0.061225,0.186400
0.144445,0.149856,0.276989
0.104082,0.249843,0.073457
0.160714,0.237675,0.522300
0.014286,0.264750,0.119450
0.242857,0.464358,0.031750
0.019047,0.266850,0.245100
0.028571,0.458392,0.124183
0.000000,0.019150,0.458400
0.051429,0.135290,0.281180
0.448571,0.116040,0.142160
0.011428,0.019010,0.459240
0.480953,0.321317,0.332767
0.180952,0.386878,0.103589
0.189286,0.071100,0.062875
0.137143,0.243650,0.284860
0.152381,0.364317,0.452417
0.126191,0.235683,0.035200
0.114286,0.330200,0.373200
0.168572,0.274670,0.304040
0.234286,0.069550,0.316800
0.138096,0.116550,0.456833
0.046939,0.504729,0.259443
0.047619,0.362475,0.472833
0.065306,0.361643,0.203600
0.100000,0.108333,0.354967
0.476191,0.089767,0.254467
0.078572,0.176625,0.074850
0.185714,0.813600,0.146800
0.290000,0.577135,0.222510
0.040816,0.077864,0.472714
0.180952,0.176400,0.515067
