alpha,phi,h
0.214286,0.922183,0.370433
0.035714,0.139108,0.473850
0.071429,0.669550,0.292900
0.052381,0.382700,0.266100
0.066667,0.031850,0.075267
0.059184,0.519779,0.176571
0.110714,0.060213,0.542900
0.052381,0.766933,0.126300
0.128572,0.757383,0.683000
0.146429,0.072225,0.509700
0.095238,0.671175,0.112583
0.130612,0.710871,0.513929
0.082143,0.174462,0.780175
0.071429,0.131300,0.665400
0.044898,0.647057,0.051271
0.092857,0.676625,0.367425
0.028571,0.201275,0.661200
0.148214,0.729181,0.235075
0.082143,0.698113,0.130650
0.080952,0.427850,0.416867
0.114286,0.749950,0.269300
0.198215,0.104706,0.325250
0.142857,0.640508,0.662117
0.042857,0.365850,0.438200
0.121429,0.093575,0.527950
0.037143,0.392720,0.401740
0.087755,0.678764,0.668886
0.271429,0.387100,0.336200
0.039286,0.319738,0.633800
0.125000,0.372150,0.052150
0.178571,0.530675,0.674000
0.219048,0.248442,0.445000
0.138095,0.124767,0.969167
0.067858,0.593600,0.172325
0.053571,0.212850,0.401850
0.311429,0.682980,0.401140
0.242857,0.204725,0.647000
0.126531,0.708336,0.319929
0.151021,0.726057,0.537657
0.133333,0.040700,0.488733
0.230952,0.769633,0.089983
0.119048,0.638617,0.711900
0.140816,0.164521,0.457486
0.214286,0.244450,0.636400
0.242857,0.789275,0.470800
0.145714,0.296850,0.507480
0.068571,0.714710,0.247120
0.290476,0.291275,0.383350
0.182540,0.097150,0.080756
0.117857,0.339375,0.349000
0.087755,0.524186,0.240329
0.051429,0.620690,0.107820
0.218367,0.643586,0.216100
0.121428,0.600675,0.139950
0.202857,0.843720,0.205390
0.100000,0.325300,0.425533
0.061905,0.121983,0.974833
0.178571,0.136870,0.049480
0.048571,0.477030,0.106140
0.050000,0.726325,0.335550
0.235714,0.186238,0.493925
0.305714,0.384865,0.455600
0.064285,0.517400,0.086450
0.183674,0.503136,0.075814
0.185715,0.748875,0.292350
0.147619,0.242950,0.034967
0.178571,0.604588,0.563150
0.137143,0.255250,0.647600
0.328571,0.278925,0.492833
0.148571,0.629630,0.781980
0.123809,0.740183,0.246900
0.160714,0.237675,0.522300
0.071429,0.378075,0.643700
0.325714,0.778810,0.033320
0.035715,0.383000,0.339300
0.057143,0.440050,0.549800
0.023810,0.371583,0.102833
0.004762,0.085167,0.432033
0.053061,0.123386,0.478629
0.047619,0.442125,0.075733
0.370000,0.194930,0.102570
0.238095,0.026900,0.396300
0.165715,0.181610,0.079540
0.060000,0.115290,0.110720
0.053572,0.482962,0.557625
0.126191,0.235683,0.035200
0.064286,0.705462,0.175325
0.157143,0.677000,0.616300
0.110714,0.117388,0.584325
0.320000,0.364780,0.410840
0.120000,0.124640,0.402480
0.121428,0.055250,0.524950
0.065306,0.361643,0.203600
0.171429,0.152060,0.221260
0.050000,0.203075,0.345650
0.144444,0.499267,0.379178
0.142857,0.660250,0.393100
0.147619,0.207300,0.443183
0.017143,0.184380,0.497460
0.297619,0.174008,0.723817
