alpha,phi,h
0.106122,0.338143,0.311929
0.450000,0.283675,0.051300
0.047619,0.743400,0.046633
0.378572,0.742263,0.932275
0.128571,0.169050,0.295200
0.059184,0.519779,0.176571
0.266667,0.146417,0.430333
0.052381,0.766933,0.126300
0.338095,0.498850,0.130867
0.242857,0.317358,0.710717
0.042857,0.245980,0.289960
0.234921,0.378672,0.040278
0.364285,0.093725,0.655550
0.204762,0.274150,0.110667
0.371428,0.193600,0.159650
0.092857,0.676625,0.367425
0.067857,0.298775,0.531375
0.074285,0.424190,0.243480
0.082143,0.698113,0.130650
0.193651,0.160583,0.432289
0.305714,0.042040,0.533440
0.198215,0.104706,0.325250
0.414286,0.377860,0.366640
0.395918,0.278329,0.463457
0.121429,0.093575,0.527950
0.200000,0.169400,0.657900
0.057143,0.355440,0.201120
0.271429,0.387100,0.336200
0.042858,0.545650,0.087225
0.128572,0.178375,0.339950
0.291837,0.367650,0.429729
0.457143,0.158925,0.766600
0.053572,0.357088,0.379125
0.342858,0.153800,0.402650
0.614286,0.083025,0.101567
0.622857,0.290950,0.601400
0.204762,0.320189,0.082067
0.126531,0.708336,0.319929
0.592064,0.160683,0.035956
0.236735,0.581800,0.474371
0.492857,0.571125,0.169950
0.119048,0.638617,0.711900
0.161905,0.234472,0.447978
0.414285,0.184850,0.490533
0.364286,0.254650,0.350100
0.357143,0.164775,0.214150
0.278571,0.704575,0.361850
0.088571,0.157260,0.155380
0.064286,0.207637,0.685500
0.450794,0.147367,0.397867
0.094286,0.130810,0.429580
0.114286,0.373717,0.225967
0.328571,0.369700,0.253500
0.121428,0.600675,0.139950
0.440000,0.493490,0.144160
0.180357,0.404869,0.566425
0.428571,0.480650,0.539300
0.150000,0.235212,0.226325
0.328571,0.795050,0.510800
0.597619,0.216658,0.235450
0.285714,0.343187,0.298275
0.071429,0.239500,0.073220
0.142857,0.092420,0.397960
0.326190,0.345742,0.567983
0.142857,0.455550,0.498600
0.182143,0.480150,0.216075
0.200000,0.297333,0.029200
0.088095,0.374083,0.230800
0.074286,0.230110,0.531140
0.276190,0.361767,0.479900
0.071429,0.205450,0.171767
0.190477,0.224758,0.715383
0.414286,0.231383,0.255833
0.296428,0.362938,0.519475
0.019047,0.266850,0.245100
0.390476,0.250233,0.093633
0.000000,0.019150,0.458400
0.376190,0.288417,0.444633
0.295238,0.308900,0.594667
0.296428,0.651200,0.297325
0.370000,0.194930,0.102570
0.157143,0.083717,0.074956
0.242857,0.272600,0.207100
0.137143,0.243650,0.284860
0.082143,0.210800,0.085550
0.402857,0.401510,0.032680
0.473215,0.526206,0.177187
0.264286,0.263537,0.715400
0.317143,0.306800,0.084280
0.491429,0.308070,0.656920
0.244898,0.287357,0.106014
0.180952,0.272500,0.107650
0.128572,0.108871,0.724429
0.597959,0.218250,0.593043
0.466666,0.131917,0.503900
0.144444,0.499267,0.379178
0.266666,0.663850,0.245267
0.257143,0.350950,0.305600
0.017143,0.184380,0.497460
0.500000,0.083192,0.388567
