alpha,phi,h
0.542857,0.189200,0.067900
0.448571,0.093940,0.162380
0.125000,0.098075,0.104225
0.528571,0.136350,0.276625
0.238095,0.296817,0.056933
0.614286,0.040914,0.455600
0.866666,0.026950,0.247333
0.357143,0.103083,0.217150
0.473809,0.100217,0.112433
0.048571,0.214920,0.561680
0.500000,0.106400,0.357500
0.685714,0.611383,0.187900
0.638095,0.134183,0.162756
0.175000,0.086688,0.271650
0.342857,0.273950,0.109800
0.438095,0.151217,0.341767
0.519047,0.461567,0.288333
0.342857,0.414600,0.250000
0.514286,0.059640,0.081820
0.271429,0.065600,0.559550
0.250000,0.248292,0.244867
0.394286,0.209850,0.445240
0.885715,0.025250,0.529867
0.154286,0.058400,0.131400
0.624490,0.107329,0.524643
0.625000,0.283887,0.741263
0.439285,0.033513,0.682375
0.776786,0.492244,0.304138
0.300000,0.043850,0.537100
0.688571,0.065030,0.494020
0.560000,0.439620,0.405320
0.735714,0.058856,0.616837
0.571429,0.079415,0.418120
0.485714,0.275262,0.175125
0.619047,0.180625,0.162300
0.528571,0.902683,0.390900
0.657143,0.281500,0.176080
0.685714,0.032183,0.273683
0.480000,0.078320,0.354120
0.600000,0.303244,0.551562
0.471429,0.170983,0.307367
0.165306,0.439871,0.579243
0.388571,0.247370,0.119740
0.362857,0.275940,0.680800
0.597143,0.577290,0.053080
0.614286,0.673200,0.084900
0.500000,0.434863,0.273975
0.707143,0.062750,0.075817
0.278572,0.012533,0.484933
0.142857,0.455900,0.631500
0.157143,0.096950,0.415350
0.825000,0.336300,0.635450
0.690476,0.491117,0.276000
0.600000,0.258450,0.672350
0.340000,0.239780,0.143100
0.366666,0.385617,0.537967
0.514286,0.152110,0.580740
0.600000,0.171720,0.392400
0.714286,0.052167,0.037667
0.094286,0.534360,0.171460
0.585714,0.088750,0.085800
0.547619,0.171789,0.125700
0.682142,0.078863,0.596525
0.557143,0.134400,0.408300
0.707143,0.095683,0.437217
0.496428,0.033413,0.063350
0.477143,0.248590,0.047980
0.364286,0.406775,0.360750
0.637143,0.086560,0.105740
0.667347,0.346086,0.159929
0.771429,0.778783,0.374367
0.314286,0.329800,0.380900
0.207143,0.158575,0.260800
0.200000,0.254075,0.188400
0.708571,0.118445,0.050400
0.497619,0.118000,0.319517
0.594286,0.333890,0.346400
0.676190,0.158383,0.078200
0.742857,0.592025,0.219550
0.414286,0.503550,0.404800
0.128572,0.418150,0.654100
0.157143,0.083717,0.074956
0.421428,0.276263,0.114650
0.000000,0.330600,0.492600
0.582143,0.169362,0.604400
0.192857,0.781750,0.314000
0.746429,0.106325,0.568750
0.785714,0.342692,0.090917
0.588095,0.571675,0.208417
0.516327,0.109250,0.156900
0.489286,0.089938,0.494400
0.600000,0.086020,0.181440
0.542857,0.161300,0.627457
0.485714,0.421150,0.828100
0.569388,0.168407,0.202643
0.340000,0.140740,0.207820
0.489286,0.332612,0.441700
0.544898,0.175136,0.655671
0.425000,0.089300,0.647450
0.578571,0.017375,0.252150
