alpha,phi,h
0.178572,0.570558,0.271400
0.242857,0.661650,0.450133
0.144898,0.060293,0.605914
0.371429,0.601967,0.221933
0.225000,0.062463,0.294675
0.059184,0.519779,0.176571
0.285714,0.311800,0.471500
0.047619,0.505000,0.262133
0.338095,0.498850,0.130867
0.328571,0.073725,0.443400
0.180952,0.556583,0.292900
0.128572,0.737750,0.089833
0.464286,0.125300,0.455250
0.322857,0.081160,0.441240
0.480952,0.317958,0.381850
0.092857,0.676625,0.367425
0.057143,0.270675,0.357200
0.139286,0.672200,0.155125
0.082143,0.698113,0.130650
0.080952,0.427850,0.416867
0.178571,0.255450,0.038750
0.394286,0.209850,0.445240
0.142857,0.640508,0.662117
0.177551,0.433650,0.586814
0.176190,0.133250,0.101033
0.037143,0.392720,0.401740
0.161905,0.197567,0.542267
0.047619,0.524500,0.065400
0.240476,0.325592,0.629150
0.257143,0.584300,0.729275
0.434921,0.125189,0.406811
0.309524,0.333800,0.227733
0.121428,0.273738,0.207250
0.209524,0.249158,0.201783
0.254286,0.748250,0.148940
0.311429,0.682980,0.401140
0.242857,0.204725,0.647000
0.235714,0.562775,0.191825
0.285714,0.442600,0.565620
0.133333,0.040700,0.488733
0.092857,0.247950,0.693650
0.028571,0.018800,0.460500
0.219048,0.129600,0.730700
0.310715,0.396313,0.570225
0.561905,0.274333,0.361083
0.074286,0.185710,0.079260
0.066667,0.194567,0.713967
0.290476,0.291275,0.383350
0.060714,0.216062,0.314400
0.187755,0.108336,0.536343
0.385714,0.390460,0.469920
0.485714,0.347125,0.376625
0.233333,0.154108,0.109667
0.242857,0.598550,0.364300
0.330952,0.751342,0.207400
0.340000,0.491040,0.081500
0.271428,0.449700,0.638160
0.110204,0.647364,0.671029
0.346429,0.466894,0.791263
0.150000,0.297058,0.042650
0.185715,0.361290,0.319580
0.104082,0.453300,0.284329
0.060715,0.078463,0.525025
0.185714,0.151133,0.737617
0.185715,0.748875,0.292350
0.140000,0.099100,0.460540
0.180357,0.688456,0.140038
0.137143,0.255250,0.647600
0.100000,0.459950,0.377925
0.276190,0.361767,0.479900
0.123809,0.740183,0.246900
0.304762,0.290950,0.635167
0.071429,0.378075,0.643700
0.542857,0.341183,0.406367
0.164286,0.698350,0.361025
0.111428,0.277290,0.307180
0.035714,0.246750,0.759150
0.070000,0.378575,0.349880
0.331428,0.175720,0.385400
0.045714,0.283620,0.659620
0.128572,0.418150,0.654100
0.238095,0.026900,0.396300
0.561224,0.607650,0.181671
0.331429,0.263020,0.519620
0.152381,0.364317,0.452417
0.080000,0.106460,0.688240
0.214286,0.372500,0.304500
0.328572,0.030788,0.601325
0.110714,0.117388,0.584325
0.385714,0.102050,0.449120
0.244898,0.287357,0.106014
0.147619,0.254083,0.254867
0.065306,0.361643,0.203600
0.308572,0.060110,0.439060
0.176191,0.089067,0.404200
0.144444,0.499267,0.379178
0.291429,0.374335,0.336280
0.037143,0.411000,0.558120
0.180000,0.290915,0.503460
0.297619,0.174008,0.723817
