alpha,phi,h
0.530952,0.358692,0.300850
0.300000,0.058500,0.203400
0.488571,0.019790,0.109720
0.378572,0.742263,0.932275
0.442857,0.244721,0.290143
0.211428,0.133290,0.198320
0.177551,0.325143,0.310514
0.357143,0.103083,0.217150
0.338095,0.498850,0.130867
0.421428,0.303950,0.326300
0.265715,0.304850,0.234660
0.214286,0.125512,0.098100
0.142857,0.392683,0.184900
0.621429,0.056733,0.236450
0.371428,0.193600,0.159650
0.139682,0.199944,0.370633
0.214285,0.153175,0.545000
0.448572,0.081530,0.427680
0.111429,0.161370,0.702060
0.271429,0.065600,0.559550
0.691429,0.211000,0.752360
0.568572,0.104850,0.161180
0.271429,0.364075,0.473050
0.395918,0.278329,0.463457
0.646428,0.067238,0.738025
0.300000,0.570060,0.503520
0.321429,0.187900,0.540950
0.069643,0.410550,0.164538
0.292857,0.264900,0.038900
0.566667,0.838483,0.307800
0.195918,0.457564,0.283643
0.332143,0.118400,0.416100
0.369048,0.331383,0.350833
0.747619,0.051633,0.338200
0.309524,0.243767,0.129667
0.622857,0.290950,0.601400
0.423215,0.078788,0.443087
0.250000,0.212250,0.525800
0.071429,0.044958,0.128733
0.200000,0.143500,0.527586
0.520000,0.113100,0.522240
0.044898,0.076207,0.529843
0.400000,0.274700,0.464133
0.169048,0.074567,0.086300
0.300000,0.241767,0.297300
0.145714,0.059480,0.501080
0.478572,0.018025,0.596700
0.311429,0.289820,0.083720
0.122857,0.570610,0.429200
0.438096,0.017983,0.549333
0.094286,0.130810,0.429580
0.371429,0.423700,0.569400
0.682857,0.124170,0.515280
0.057143,0.082225,0.348600
0.338776,0.147743,0.062814
0.174603,0.143611,0.255144
0.100000,0.211100,0.265200
0.441072,0.050937,0.562788
0.328572,0.225350,0.247750
0.585714,0.127350,0.176375
0.140000,0.025480,0.134660
0.428571,0.209050,0.722600
0.342857,0.454483,0.144267
0.280000,0.266140,0.277940
0.223809,0.260267,0.190100
0.140000,0.099100,0.460540
0.280952,0.301592,0.421417
0.483929,0.038312,0.454537
0.435714,0.103117,0.348433
0.075000,0.339300,0.397925
0.400000,0.393012,0.181600
0.237143,0.057080,0.098240
0.214286,0.209850,0.633100
0.353061,0.272964,0.374071
0.228571,0.369160,0.810400
0.051429,0.219420,0.063260
0.254762,0.199308,0.530883
0.185714,0.294950,0.037800
0.442857,0.385042,0.529067
0.251020,0.056121,0.509157
0.480953,0.321317,0.332767
0.171428,0.254256,0.233000
0.071429,0.102733,0.120767
0.331429,0.263020,0.519620
0.237500,0.461519,0.094062
0.402857,0.401510,0.032680
0.014286,0.027650,0.356800
0.476190,0.108667,0.172933
0.433333,0.265933,0.168700
0.400000,0.182950,0.382200
0.244898,0.287357,0.106014
0.526190,0.125875,0.347217
0.607143,0.122108,0.449167
0.442857,0.403300,0.026300
0.517143,0.330890,0.418340
0.371428,0.318525,0.480675
0.185714,0.813600,0.146800
0.257143,0.350950,0.305600
0.425000,0.089300,0.647450
0.235714,0.078050,0.232350
