alpha,phi,h
0.460000,0.885810,0.019660
0.252381,0.400717,0.115967
0.071429,0.669550,0.292900
0.400000,0.069333,0.109267
0.366667,0.157992,0.161300
0.267347,0.689893,0.380914
0.190476,0.136000,0.145233
0.278571,0.622563,0.309175
0.338095,0.498850,0.130867
0.146429,0.072225,0.509700
0.314286,0.781030,0.275000
0.110715,0.292225,0.144875
0.476190,0.294033,0.562633
0.322857,0.081160,0.441240
0.200000,0.576850,0.216550
0.107143,0.330450,0.288450
0.110714,0.645175,0.449025
0.148214,0.729181,0.235075
0.228571,0.207425,0.391650
0.080952,0.427850,0.416867
0.247619,0.655650,0.452100
0.568572,0.104850,0.161180
0.075000,0.245950,0.119075
0.053572,0.212050,0.538325
0.087301,0.262117,0.573422
0.185714,0.294950,0.037800
0.211429,0.573060,0.510420
0.437143,0.032540,0.546020
0.100000,0.173167,0.505567
0.057143,0.161942,0.557050
0.434921,0.125189,0.406811
0.352381,0.354333,0.265400
0.053572,0.357088,0.379125
0.221429,0.145350,0.292100
0.111111,0.534417,0.075700
0.267857,0.378612,0.129025
0.097143,0.129160,0.848260
0.185714,0.815500,0.362700
0.434694,0.273157,0.187114
0.060715,0.025962,0.455975
0.230952,0.769633,0.089983
0.042857,0.069000,0.519700
0.171429,0.281325,0.091825
0.214286,0.185663,0.276650
0.242857,0.789275,0.470800
0.100000,0.342900,0.409850
0.028571,0.185525,0.342800
0.100000,0.921775,0.481000
0.182540,0.097150,0.080756
0.438096,0.017983,0.549333
0.273809,0.214750,0.224017
0.371429,0.423700,0.569400
0.233333,0.342317,0.472067
0.251786,0.187256,0.305412
0.082143,0.181225,0.343225
0.145715,0.365850,0.306420
0.196429,0.307113,0.592775
0.191429,0.201710,0.555880
0.336735,0.138771,0.431443
0.400000,0.645800,0.295750
0.323810,0.046617,0.427356
0.317857,0.540975,0.240650
0.200000,0.324750,0.073800
0.312245,0.077107,0.436429
0.354762,0.249525,0.153733
0.140000,0.099100,0.460540
0.317857,0.199525,0.046950
0.137143,0.255250,0.647600
0.157143,0.196286,0.366743
0.200000,0.622387,0.281375
0.228571,0.341400,0.594300
0.253572,0.135400,0.567875
0.151428,0.236710,0.104840
0.164286,0.877400,0.158950
0.019047,0.266850,0.245100
0.051429,0.219420,0.063260
0.254762,0.199308,0.530883
0.051429,0.135290,0.281180
0.178571,0.020500,0.102050
0.068572,0.272870,0.544600
0.151429,0.126800,0.122680
0.047619,0.279728,0.096844
0.242857,0.272600,0.207100
0.331429,0.263020,0.519620
0.400000,0.333550,0.525580
0.402857,0.401510,0.032680
0.371429,0.025200,0.414600
0.157143,0.677000,0.616300
0.110714,0.117388,0.584325
0.385714,0.102050,0.449120
0.244898,0.287357,0.106014
0.526190,0.125875,0.347217
0.065306,0.361643,0.203600
0.182143,0.039450,0.288575
0.176191,0.089067,0.404200
0.168571,0.161380,0.321300
0.291429,0.374335,0.336280
0.204762,0.230458,0.305400
0.338095,0.346300,0.168867
0.165714,0.065240,0.496900
