alpha,phi,h
0.300000,0.038433,0.495467
0.076190,0.010850,0.346867
0.105715,0.250720,0.076180
0.165306,0.061357,0.081614
0.088572,0.215840,0.130300
0.277143,0.353490,0.359440
0.110714,0.060213,0.542900
0.007143,0.163450,0.289575
0.338095,0.498850,0.130867
0.046429,0.247900,0.131125
0.219048,0.057633,0.139033
0.045714,0.156540,0.326660
0.122857,0.072180,0.146460
0.175000,0.086688,0.271650
0.122857,0.238890,0.230900
0.328571,0.062288,0.516950
0.067857,0.298775,0.531375
0.142857,0.101025,0.080725
0.111429,0.161370,0.702060
0.114286,0.166390,0.135420
0.023809,0.491267,0.107967
0.025000,0.041400,0.335050
0.174286,0.077620,0.071420
0.057143,0.181167,0.254033
0.176190,0.133250,0.101033
0.185714,0.294950,0.037800
0.205195,0.688705,0.360709
0.364285,0.470925,0.167800
0.292857,0.264900,0.038900
0.125000,0.372150,0.052150
0.434921,0.125189,0.406811
0.069048,0.067417,0.398467
0.053572,0.357088,0.379125
0.219048,0.041028,0.394489
0.053571,0.212850,0.401850
0.267857,0.378612,0.129025
0.060000,0.529130,0.157440
0.047619,0.370367,0.156967
0.357143,0.139625,0.094625
0.090476,0.445767,0.339433
0.045714,0.545560,0.115360
0.204762,0.317817,0.065500
0.342857,0.251890,0.160280
0.102857,0.334420,0.345680
0.081429,0.142100,0.316130
0.171428,0.174683,0.555733
0.178571,0.100908,0.319917
0.385714,0.502667,0.265267
0.214286,0.244450,0.636400
0.403175,0.068772,0.362822
0.142857,0.460600,0.284067
0.195238,0.108367,0.508567
0.088571,0.220020,0.165800
0.057143,0.082225,0.348600
0.096429,0.315175,0.225150
0.175000,0.130094,0.356850
0.148214,0.304706,0.065275
0.178571,0.136870,0.049480
0.336735,0.138771,0.431443
0.094286,0.534360,0.171460
0.323810,0.046617,0.427356
0.038095,0.110150,0.113733
0.342857,0.454483,0.144267
0.085714,0.153500,0.085480
0.335714,0.200292,0.236717
0.071428,0.363088,0.211975
0.342857,0.221030,0.475200
0.038776,0.211257,0.165629
0.221429,0.709475,0.083400
0.138095,0.338550,0.232767
0.288571,0.339040,0.378100
0.304762,0.290950,0.635167
0.214286,0.316350,0.143600
0.242857,0.464358,0.031750
0.128572,0.416488,0.049200
0.028571,0.458392,0.124183
0.125000,0.063838,0.126650
0.004762,0.085167,0.432033
0.100000,0.004250,0.128500
0.047619,0.442125,0.075733
0.480953,0.321317,0.332767
0.047619,0.279728,0.096844
0.071429,0.102733,0.120767
0.000000,0.330600,0.492600
0.108571,0.212800,0.244300
0.402857,0.401510,0.032680
0.371429,0.025200,0.414600
0.111429,0.167240,0.418620
0.010714,0.093975,0.423150
0.100000,0.363662,0.272050
0.317143,0.314570,0.365660
0.047619,0.362475,0.472833
0.065306,0.361643,0.203600
0.162857,0.215160,0.210980
0.050000,0.203075,0.345650
0.078572,0.176625,0.074850
0.185714,0.813600,0.146800
0.105357,0.157456,0.146562
0.085714,0.144400,0.356933
0.128571,0.021760,0.699860
