alpha,phi,h
0.214286,0.922183,0.370433
0.121428,0.139025,0.637150
0.105715,0.250720,0.076180
0.400000,0.069333,0.109267
0.088572,0.215840,0.130300
0.059184,0.519779,0.176571
0.110714,0.060213,0.542900
0.088095,0.554017,0.320750
0.128572,0.757383,0.683000
0.169048,0.208975,0.545583
0.245238,0.207067,0.270017
0.110715,0.292225,0.144875
0.122857,0.072180,0.146460
0.322857,0.081160,0.441240
0.047619,0.737892,0.404533
0.092857,0.676625,0.367425
0.124490,0.056500,0.541600
0.046939,0.365050,0.211243
0.228571,0.207425,0.391650
0.080952,0.427850,0.416867
0.321429,0.317775,0.292900
0.165714,0.154350,0.575940
0.075000,0.245950,0.119075
0.107143,0.132825,0.566625
0.128572,0.270675,0.325350
0.037143,0.392720,0.401740
0.047619,0.263850,0.785733
0.271429,0.387100,0.336200
0.061905,0.072300,0.314950
0.057143,0.161942,0.557050
0.174286,0.738830,0.469820
0.309524,0.333800,0.227733
0.217143,0.184120,0.416460
0.230612,0.106086,0.675343
0.132653,0.703650,0.281414
0.048571,0.302380,0.423080
0.264286,0.053375,0.367600
0.095238,0.471700,0.368367
0.100000,0.215037,0.134075
0.133333,0.040700,0.488733
0.050000,0.136525,0.245400
0.133333,0.375133,0.432200
0.161905,0.821483,0.139700
0.214286,0.185663,0.276650
0.407143,0.523662,0.253575
0.076191,0.062933,0.869133
0.028571,0.185525,0.342800
0.385714,0.502667,0.265267
0.154286,0.269220,0.737540
0.289286,0.354563,0.178125
0.094286,0.130810,0.429580
0.051429,0.620690,0.107820
0.076191,0.115542,0.725383
0.057143,0.082225,0.348600
0.064286,0.511325,0.161450
0.185715,0.420660,0.544480
0.132143,0.187175,0.202625
0.191429,0.201710,0.555880
0.096429,0.635238,0.654650
0.094286,0.534360,0.171460
0.042858,0.112650,0.148700
0.328571,0.066000,0.888000
0.189796,0.482121,0.262729
0.312245,0.077107,0.436429
0.335714,0.200292,0.236717
0.171429,0.277250,0.758600
0.317857,0.199525,0.046950
0.137143,0.255250,0.647600
0.157143,0.196286,0.366743
0.348572,0.101640,0.752900
0.154286,0.377840,0.404860
0.160714,0.237675,0.522300
0.071429,0.378075,0.643700
0.110714,0.173400,0.349350
0.019047,0.266850,0.245100
0.051429,0.219420,0.063260
0.000000,0.019150,0.458400
0.126786,0.221206,0.201688
0.178571,0.020500,0.102050
0.110714,0.281500,0.338325
0.128572,0.418150,0.654100
0.095918,0.175671,0.136429
0.242857,0.272600,0.207100
0.137143,0.243650,0.284860
0.207143,0.331850,0.716875
0.126191,0.235683,0.035200
0.214286,0.372500,0.304500
0.157143,0.677000,0.616300
0.054286,0.777480,0.633700
0.385714,0.102050,0.449120
0.046939,0.504729,0.259443
0.092857,0.282475,0.628225
0.065306,0.361643,0.203600
0.107143,0.044025,0.719100
0.048571,0.142510,0.697920
0.338775,0.077921,0.503457
0.142857,0.660250,0.393100
0.085714,0.482694,0.167811
0.040816,0.077864,0.472714
0.165714,0.065240,0.496900
