alpha,phi,h
0.042857,0.189357,0.492043
0.048571,0.096010,0.692220
0.107143,0.155425,0.113500
0.052381,0.382700,0.266100
0.068572,0.153800,0.133180
0.050000,0.052275,0.667250
0.071429,0.065900,0.757300
0.312245,0.045721,0.812000
0.028571,0.499750,0.123500
0.052381,0.018083,0.690633
0.242858,0.107675,0.622750
0.135715,0.335175,0.677500
0.122857,0.072180,0.146460
0.214286,0.761750,0.606900
0.100000,0.829500,0.292400
0.185714,0.875570,0.489520
0.083334,0.128975,0.631900
0.042857,0.227550,0.874850
0.228571,0.207425,0.391650
0.066666,0.354208,0.612917
0.082143,0.291775,0.426475
0.262500,0.245813,0.486638
0.028571,0.623125,0.521600
0.053572,0.212050,0.538325
0.009524,0.646100,0.622100
0.109524,0.131178,0.488978
0.047619,0.263850,0.785733
0.057143,0.159363,0.123562
0.016667,0.148167,0.908500
0.057143,0.161942,0.557050
0.174286,0.738830,0.469820
0.104762,0.173900,0.173100
0.053572,0.357088,0.379125
0.157143,0.258217,0.654667
0.210714,0.353425,0.534200
0.194286,0.273010,0.273640
0.216326,0.124207,0.477829
0.095238,0.471700,0.368367
0.034694,0.192779,0.436957
0.095238,0.389033,0.429667
0.157143,0.082850,0.529750
0.064285,0.011350,0.847300
0.057143,0.729700,0.162400
0.071429,0.617000,0.097550
0.132143,0.576488,0.620825
0.071429,0.135771,0.653886
0.066667,0.194567,0.713967
0.050000,0.023850,0.487300
0.154286,0.269220,0.737540
0.125000,0.607300,0.645600
0.087755,0.524186,0.240329
0.169643,0.161606,0.669950
0.074286,0.523960,0.203360
0.106123,0.097600,0.567700
0.233333,0.104433,0.550500
0.185715,0.420660,0.544480
0.132143,0.187175,0.202625
0.178571,0.136870,0.049480
0.285714,0.332350,0.542500
0.150000,0.297058,0.042650
0.120000,0.491960,0.338600
0.077143,0.098380,0.437740
0.061905,0.066600,0.408200
0.046428,0.131413,0.503350
0.185715,0.748875,0.292350
0.110204,0.223693,0.568871
0.128571,0.321800,0.667133
0.038776,0.211257,0.165629
0.175000,0.265600,0.639375
0.348572,0.101640,0.752900
0.085714,0.266040,0.510700
0.160714,0.237675,0.522300
0.071429,0.378075,0.643700
0.160000,0.390400,0.408220
0.347619,0.378250,0.324267
0.185714,0.837925,0.329188
0.197619,0.144108,0.595850
0.028571,0.085492,0.690500
0.077143,0.068940,0.305260
0.021428,0.733825,0.629450
0.200000,0.347400,0.325767
0.238095,0.026900,0.396300
0.076190,0.747117,0.492667
0.126531,0.204679,0.441029
0.053572,0.482962,0.557625
0.071429,0.638540,0.518020
0.030952,0.061650,0.452483
0.078572,0.653012,0.384625
0.071429,0.063000,0.107333
0.138096,0.116550,0.456833
0.092857,0.491267,0.413150
0.092857,0.282475,0.628225
0.065306,0.361643,0.203600
0.107143,0.044025,0.719100
0.125714,0.227370,0.706700
0.114286,0.370867,0.453000
0.218367,0.050043,0.604200
0.200000,0.305030,0.725700
0.085714,0.144400,0.356933
0.185714,0.650983,0.557033
